1617819076136,2005032007470668,1.2399,1.6286,9.5906
1617819076151,2005032027447230,-0.2696,2.0224,9.592
1617819076163,2005032047445668,-0.27359998,2.0211,9.592199
1617819076184,2005032067445668,-0.2834,2.0175,9.5926
1617819076206,2005032087445668,-0.2864,2.0187,9.592299
1617819076226,2005032107600355,-0.2866,2.0212998,9.5917
1617819076246,2005032127833168,-0.2923,1.9569,9.604899
1617819076266,2005032147839418,-0.34559998,1.9201,9.6105995
1617819076285,2005032167834730,-0.39699998,1.9073999,9.6111
1617819076306,2005032187833168,-0.4021,1.8769,9.6168995
1617819076326,2005032207834730,-0.38439998,1.8702999,9.618899
1617819076346,2005032227834730,-0.36769998,1.8683,9.6199
1617819076365,2005032247834730,-0.34739998,1.8542999,9.6234
1617819076385,2005032267833168,-0.3372,1.8865,9.617499
1617819076406,2005032287833168,-0.327,1.9193,9.6114
1617819076426,2005032307833168,-0.3046,1.8808999,9.6196995
1617819076445,2005032327834730,-0.2992,1.9159,9.613
1617819076465,2005032347839418,-0.3236,1.9275,9.6098995
1617819076486,2005032367840980,-0.3534,1.9290999,9.6085
1617819076506,2005032387833168,-0.354,1.9125999,9.6118
1617819076525,2005032407833168,-0.3389,1.912,9.6124
1617819076546,2005032427834730,-0.32259998,1.9124,9.6129
1617819076566,2005032447833168,-0.3245,1.9276999,9.609799
1617819076592,2005032467834730,-0.31849998,1.8977,9.616
1617819076617,2005032487833168,-0.32,1.9088,9.6137
1617819076627,2005032507836293,-0.3466,1.9454999,9.6054
1617819076649,2005032527833168,-0.3338,1.9353,9.6079
1617819076666,2005032547839418,-0.3363,1.9412999,9.6066
1617819076685,2005032567833168,-0.338,1.9347999,9.6079
1617819076706,2005032587833168,-0.3306,1.9236,9.6104
1617819076725,2005032607834730,-0.3232,1.9188,9.6116
1617819076746,2005032627833168,-0.33179998,1.916,9.611899
1617819076765,2005032647833168,-0.3478,1.9129,9.611899
1617819076786,2005032667837855,-0.3557,1.9104999,9.6121
1617819076805,2005032687833168,-0.34939998,1.9095,9.6125
1617819076826,2005032707839418,-0.3412,1.9071,9.613299
1617819076847,2005032727833168,-0.3493,1.9017999,9.6140995
1617819076867,2005032747837855,-0.36069998,1.8943,9.6151
1617819076886,2005032767833168,-0.3572,1.8836,9.6174
1617819076906,2005032787839418,-0.3435,1.8685,9.6208
1617819076925,2005032807833168,-0.33409998,1.8528,9.6242
1617819076947,2005032827833168,-0.3346,1.8409,9.6264
1617819076965,2005032847834730,-0.3378,1.8339,9.6277
1617819076986,2005032867834730,-0.3321,1.8305999,9.6285
1617819077007,2005032887833168,-0.3209,1.8283,9.6293
1617819077025,2005032907837855,-0.30429998,1.8269999,9.630099
1617819077045,2005032927833168,-0.2846,1.8255999,9.631
1617819077066,2005032947839418,-0.261,1.8223,9.632299
