1618851965511,469592116305487,54.6875,-30.875,-235.6875
1618851965526,469592136303925,54.9375,-31.1875,-235.9375
1618851965543,469592156303925,55.4375,-30.75,-236.25
1618851965563,469592176303925,55.25,-30.625,-236.125
1618851965583,469592196303925,55.125,-30.6875,-236.0625
1618851965603,469592216303925,54.875,-30.8125,-236.1875
1618851965623,469592236303925,54.3125,-30.6875,-236.125
1618851965643,469592256303925,54.25,-30.375,-236.125
1618851965662,469592276303925,54.375,-30.4375,-235.9375
1618851965683,469592296303925,54.5,-30.5,-236.0
1618851965703,469592316303925,54.5625,-30.75,-236.0
1618851965723,469592336305487,54.4375,-30.6875,-236.0
1618851965746,469592356305487,54.625,-30.6875,-236.125
1618851965763,469592376303925,54.875,-30.8125,-236.25
1618851965783,469592396303925,55.0,-30.6875,-236.0625
1618851965803,469592416303925,55.0625,-30.6875,-236.25
1618851965823,469592436303925,54.875,-30.8125,-236.25
1618851965843,469592456303925,55.0,-30.875,-236.3125
1618851965862,469592476303925,55.0,-30.75,-236.3125
1618851965883,469592496303925,55.125,-30.4375,-236.375
1618851965902,469592516303925,55.125,-30.75,-236.4375
1618851965922,469592536303925,55.0625,-30.6875,-236.3125
1618851965943,469592556303925,54.9375,-30.875,-236.5
1618851965962,469592576303925,55.0,-30.8125,-236.5625
1618851965983,469592596303925,54.6875,-30.75,-236.4375
1618851966002,469592616303925,54.875,-30.5625,-236.4375
1618851966022,469592636303925,54.8125,-30.5,-236.3125
1618851966043,469592656303925,54.8125,-30.625,-236.3125
1618851966062,469592676303925,54.75,-30.6875,-236.25
1618851966082,469592696303925,54.5625,-30.4375,-236.0
1618851966103,469592716303925,54.5,-30.4375,-236.3125
1618851966123,469592736305487,54.3125,-30.5625,-236.1875
1618851966143,469592756303925,54.4375,-30.8125,-236.25
1618851966162,469592776305487,54.375,-30.625,-236.125
1618851966183,469592796303925,54.1875,-30.8125,-236.125
1618851966202,469592816303925,54.1875,-30.8125,-236.375
1618851966222,469592836303925,54.1875,-30.75,-236.25
1618851966243,469592856303925,54.1875,-30.8125,-236.25
1618851966262,469592876303925,54.4375,-30.8125,-236.25
1618851966283,469592896303925,54.3125,-30.8125,-236.0
1618851966302,469592916303925,54.4375,-30.5,-236.0
1618851966323,469592936303925,54.3125,-30.3125,-235.875
1618851966344,469592956303925,54.4375,-30.375,-236.0625
1618851966363,469592976303925,54.625,-30.1875,-235.9375
1618851966383,469592996303925,54.75,-30.1875,-235.875
1618851966402,469593016303925,54.625,-30.0625,-236.125
1618851966422,469593036303925,54.5,-29.9375,-236.0
1618851966442,469593056303925,54.4375,-30.0,-236.1875
1618851966462,469593076303925,54.4375,-29.9375,-236.0
1618851966483,469593096303925,54.625,-30.125,-236.0625
1618851966503,469593116303925,55.0625,-30.1875,-235.9375
1618851966523,469593136303925,55.1875,-30.0625,-236.125
1618851966543,469593156303925,55.125,-30.0625,-236.0625
1618851966562,469593176303925,54.75,-29.8125,-236.0625
1618851966583,469593196305487,54.8125,-29.625,-235.875
1618851966603,469593216303925,54.625,-29.4375,-235.9375
1618851966623,469593236303925,54.5,-29.125,-235.875
1618851966643,469593256303925,54.5,-28.875,-235.75
1618851966663,469593276303925,54.0625,-28.375,-235.5625
1618851966683,469593296303925,53.6875,-28.125,-235.8125
1618851966703,469593316303925,53.6875,-28.125,-235.5625
1618851966723,469593336303925,53.9375,-28.25,-235.6875
1618851966742,469593356321112,54.1875,-28.25,-235.6875
1618851966763,469593376303925,53.875,-28.0625,-235.875
1618851966783,469593396303925,53.6875,-27.875,-235.875
1618851966803,469593416303925,53.4375,-27.8125,-236.0
1618851966823,469593436303925,53.25,-27.9375,-236.0625
1618851966849,469593456303925,53.5,-27.9375,-236.1875
1618851966863,469593476303925,53.3125,-27.8125,-236.25
1618851966883,469593496303925,53.1875,-27.625,-236.4375
1618851966903,469593516305487,53.1875,-27.3125,-236.25
1618851966922,469593536303925,53.0,-27.25,-236.0625
1618851966942,469593556303925,53.0,-27.3125,-235.75
1618851966962,469593576303925,53.1875,-27.25,-235.5625
1618851966982,469593596303925,53.1875,-27.3125,-235.4375
1618851967003,469593616303925,53.1875,-27.125,-235.3125
1618851967024,469593636303925,53.125,-27.1875,-235.3125
1618851967043,469593656303925,53.625,-27.3125,-235.1875
1618851967062,469593676303925,53.875,-27.5625,-235.0
1618851967082,469593696303925,53.875,-27.75,-235.0
1618851967102,469593716303925,53.9375,-27.875,-235.25
1618851967122,469593736303925,54.0625,-28.1875,-235.4375
1618851967143,469593756303925,54.0,-28.3125,-235.625
1618851967163,469593776305487,54.0625,-28.4375,-235.6875
1618851967182,469593796303925,54.125,-28.9375,-235.75
1618851967203,469593816303925,54.25,-29.25,-235.75
1618851967223,469593836303925,54.125,-29.5625,-235.875
1618851967243,469593856303925,54.25,-29.5625,-236.0625
1618851967262,469593876303925,54.4375,-29.875,-236.125
1618851967282,469593896303925,54.625,-30.1875,-235.9375
1618851967303,469593916303925,54.8125,-30.25,-236.0
1618851967322,469593936305487,54.8125,-30.375,-235.875
1618851967342,469593956303925,55.0625,-30.4375,-235.75
1618851967362,469593976303925,55.1875,-30.1875,-235.9375
1618851967383,469593996303925,55.125,-30.3125,-236.0625
1618851967403,469594016303925,55.0,-30.1875,-235.9375
1618851967424,469594036303925,54.8125,-30.125,-235.75
1618851967442,469594056303925,54.25,-29.9375,-235.5625
1618851967463,469594076303925,54.1875,-29.5,-235.625
1618851967482,469594096303925,54.125,-29.25,-235.5625
1618851967502,469594116305487,54.8125,-29.4375,-235.5625
1618851967527,469594136303925,54.875,-29.375,-235.5625
1618851967543,469594156303925,54.8125,-29.5,-235.5
1618851967563,469594176303925,54.875,-29.1875,-235.25
1618851967582,469594196303925,55.0,-29.1875,-235.375
1618851967602,469594216303925,55.0625,-29.3125,-235.625
1618851967623,469594236305487,54.9375,-29.25,-235.75
1618851967642,469594256305487,54.875,-29.4375,-235.875
1618851967663,469594276305487,54.8125,-29.625,-235.875
1618851967683,469594296303925,54.5,-29.5625,-235.75
1618851967703,469594316303925,54.3125,-29.625,-235.8125
1618851967722,469594336303925,54.375,-29.4375,-236.0625
1618851967744,469594356303925,54.1875,-29.5,-236.125
1618851967769,469594376305487,54.25,-29.625,-235.875
1618851967782,469594396303925,54.125,-29.625,-235.9375
bias:1330 delay:271
