1618851965514,469592113920987,-1.8646,2.0649,9.4036
1618851965530,469592133894425,-1.3458999,2.0995998,9.4842
1618851965548,469592154049112,-1.3478,2.0987,9.484099
1618851965567,469592174050675,-1.39,2.0997,9.477799
1618851965586,469592194047550,-1.4015,2.1023,9.4755
1618851965606,469592213894425,-1.4158,2.1069,9.4724
1618851965627,469592234281925,-1.4668,2.0630999,9.474299
1618851965649,469592254283487,-1.504,1.9639,9.4895
1618851965668,469592274285050,-1.4929,1.8877,9.5067
1618851965689,469592294283487,-1.4936999,1.8763,9.5088
1618851965708,469592314286612,-1.5201,1.8971,9.5005
1618851965728,469592334283487,-1.5796,1.9461,9.4808
1618851965751,469592354286612,-1.6096,1.9337,9.4783
1618851965768,469592374281925,-1.6544,1.9058,9.476299
1618851965788,469592394289737,-1.6893,1.9147999,9.4683
1618851965808,469592414288175,-1.6766,1.9030999,9.472899
1618851965827,469592434289737,-1.6969999,1.9255999,9.4647
1618851965848,469592454288175,-1.7878,1.9322,9.4467
1618851965867,469592474286612,-1.7867999,1.8981999,9.4537
1618851965889,469592494286612,-1.7552999,1.8716999,9.4649
1618851965908,469592514281925,-1.7392,1.8794999,9.4663
1618851965929,469592534288175,-1.7573999,1.8951,9.4599
1618851965949,469592554281925,-1.735,1.8743999,9.4681
1618851965971,469592574288175,-1.7251999,1.8908999,9.466599
1618851965987,469592594281925,-1.7584,1.8989999,9.4588995
1618851966008,469592614288175,-1.7207999,1.8544999,9.4746
1618851966027,469592634281925,-1.7221999,1.8479999,9.475599
1618851966049,469592654281925,-1.7184,1.8519,9.475599
1618851966067,469592674283487,-1.712,1.8584,9.4755
1618851966088,469592694281925,-1.7048999,1.8611,9.4762
1618851966107,469592714281925,-1.7011,1.8582,9.4775
1618851966128,469592734288175,-1.6951,1.8542999,9.4793
1618851966150,469592754281925,-1.6909,1.8542,9.4801
1618851966169,469592774288175,-1.6917,1.8520999,9.4803
1618851966188,469592794281925,-1.6888,1.8514999,9.481
1618851966208,469592814288175,-1.681,1.8515999,9.4824
1618851966228,469592834281925,-1.6803,1.8489,9.483
1618851966248,469592854288175,-1.6858,1.8435999,9.4831
1618851966266,469592874281925,-1.6926,1.8407999,9.4824
1618851966287,469592894281925,-1.6932,1.8407999,9.4823
1618851966308,469592914283487,-1.6912999,1.8405999,9.4826
1618851966329,469592934281925,-1.6932,1.8376,9.4829
1618851966348,469592954281925,-1.7012999,1.8396,9.481
1618851966369,469592974286612,-1.7071999,1.8461,9.4787
1618851966387,469592994281925,-1.7075,1.8501999,9.4779
1618851966408,469593014288175,-1.7067,1.8499999,9.4781
1618851966427,469593034281925,-1.7085999,1.8457999,9.478499
1618851966450,469593054286612,-1.6987,1.8405999,9.481299
1618851966467,469593074281925,-1.6783999,1.8341,9.486199
1618851966488,469593094288175,-1.6638999,1.8313999,9.4893
1618851966507,469593114281925,-1.6823,1.8400999,9.4844
1618851966530,469593134281925,-1.7399,1.8477999,9.4725
1618851966547,469593154281925,-1.7810999,1.8424,9.465799
1618851966568,469593174281925,-1.7924,1.8194,9.4682
1618851966587,469593194283487,-1.7730999,1.7874999,9.4779
1618851966610,469593214286612,-1.7458999,1.7480999,9.4903
1618851966628,469593234281925,-1.7365999,1.7156999,9.4979
1618851966650,469593254286612,-1.7349,1.6740999,9.5056
1618851966668,469593274281925,-1.7163999,1.6212,9.5181
1618851966691,469593294285050,-1.6665,1.5602,9.5372
1618851966708,469593314281925,-1.6107999,1.5223999,9.5528
1618851966731,469593334286612,-1.5917,1.5066999,9.558499
1618851966747,469593354281925,-1.6154,1.5043,9.5549
1618851966770,469593374281925,-1.6302999,1.4958999,9.5536995
1618851966788,469593394283487,-1.6050999,1.4697,9.561999
1618851966809,469593414281925,-1.5568,1.4340999,9.575399
1618851966830,469593434281925,-1.5245,1.4140999,9.5836
1618851966853,469593454285050,-1.5173,1.397,9.587299
