1618851965795,1547661658140492,2.867602,-3.7660077,8.581029
1618851965820,1547661677371262,2.7864397,-3.7867942,8.598601
1618851965833,1547661696602032,2.8419962,-3.9685216,8.497877
1618851965856,1547661715832802,2.8357756,-3.9809425,8.494144
1618851965874,1547661735063572,2.7246144,-4.039962,8.502657
1618851965890,1547661754294342,2.7903554,-4.0808177,8.461727
1618851965911,1547661773525112,2.7404652,-4.074015,8.481288
1618851965928,1547661792755882,2.6442027,-4.2229476,8.438893
1618851965952,1547661811986652,2.7204568,-4.24527,8.403382
1618851965966,1547661831217422,2.6918046,-4.266023,8.402098
1618851965985,1547661850448192,2.5622342,-4.3727064,8.387754
1618851966004,1547661869678962,2.6712475,-4.406308,8.336002
1618851966023,1547661888909732,2.6953835,-4.408069,8.327296
1618851966043,1547661908140502,2.5595818,-4.4580755,8.343506
1618851966061,1547661927371272,2.605239,-4.584429,8.260493
1618851966079,1547661946602042,2.651596,-4.6060796,8.233657
1618851966098,1547661965832812,2.6000266,-4.5992265,8.253909
1618851966117,1547661985063582,2.4805489,-4.6847043,8.2425995
1618851966138,1547662004294352,2.6888745,-3.9984448,8.533605
1618851966156,1547662023525122,2.4931204,-4.6391134,8.264562
1618851966184,1547662042755892,2.4323065,-4.790855,8.195829
1618851966194,1547662061986662,2.4221354,-4.810819,8.187142
1618851966213,1547662081217432,2.4166505,-4.8269176,8.179285
1618851966265,1547662100448202,2.4165704,-4.8369007,8.173408
1618851966267,1547662119678972,2.418762,-4.839681,8.171115
1618851966308,1547662138909742,2.4220493,-4.8427887,8.168297
1618851966311,1547662158140512,2.4252386,-4.8561916,8.1593895
1618851966313,1547662177371282,2.4236677,-4.8734474,8.149561
1618851966336,1547662196602052,2.4116013,-4.8849497,8.146255
1618851966346,1547662215832822,2.3852384,-4.895097,8.147925
1618851966365,1547662235063592,2.3340375,-4.915202,8.150649
1618851966386,1547662254294362,2.231585,-4.9588118,8.152928
1618851966404,1547662273525132,2.068771,-5.0253906,8.155099
1618851966422,1547662292755902,1.8223767,-5.0712943,8.18541
1618851966449,1547662311986672,1.485601,-5.0922127,8.24029
1618851966471,1547662331217442,1.0199987,-5.1120214,8.298607
1618851966479,1547662350448212,0.41339776,-5.1422963,8.332222
1618851966500,1547662369678982,-0.31542838,-5.1430187,8.33606
1618851966518,1547662388909752,-0.5661984,-4.8919177,8.472815
1618851966537,1547662408140522,-2.0011072,-4.9495783,8.218105
1618851966557,1547662427371292,-2.922852,-4.77106,8.045741
1618851966575,1547662446602062,-3.8619633,-4.5780168,7.75674
1618851966594,1547662465832832,-4.7760334,-4.352894,7.367621
1618851966614,1547662485063602,-5.632527,-4.04684,6.9237084
1618851966634,1547662504294372,-6.428203,-3.6638567,6.426071
1618851966651,1547662523525142,-7.1510577,-3.287745,5.838932
1618851966670,1547662542755912,-7.770083,-2.9602818,5.18677
1618851966696,1547662561986682,-8.264076,-2.6356356,4.5605345
1618851966710,1547662581217452,-8.653592,-2.2934155,3.986929
1618851966728,1547662600448222,-8.9614,-1.9587696,3.4491348
1618851966749,1547662619678992,-9.195943,-1.6616949,2.9518535
1618851966766,1547662639040075,-9.358962,-1.4145111,2.5394921
1618851966786,1547662658270845,-9.455447,-1.2264397,2.265039
1618851966803,1547662677501615,-9.507692,-1.0847853,2.1135352
1618851966824,1547662696732385,-9.532361,-0.9803649,2.0525584
1618851966842,1547662715963155,-9.536813,-0.8953448,2.07065
1618851966861,1547662735193925,-9.520982,-0.8149014,2.1741323
1618851966879,1547662754424695,-9.477301,-0.74532956,2.380189
1618851966898,1547662773655465,-9.381814,-1.997193,2.0081787
1618851966918,1547662792886235,-9.332417,-1.3427793,2.672635
1618851966937,1547662812117005,-9.175932,-0.7565258,3.3570752
1618851966956,1547662831347775,-8.948044,-0.4198062,3.974456
1618851966982,1547662850578545,-8.692473,-0.35567126,4.511586
1618851966999,1547662869809315,-8.363431,-0.35384372,5.0958633
1618851967013,1547662889040085,-7.9621887,-0.39016938,5.700119
1618851967036,1547662908270855,-7.48998,-0.4302904,6.305163
1618851967051,1547662927501625,-6.9366603,-0.49611157,6.9048257
1618851967071,1547662946732395,-6.302325,-0.62435657,7.4786954
1618851967090,1547662965963165,-5.6039963,-0.78329074,8.001355
1618851967112,1547662985193935,-4.863727,-0.897952,8.46037
1618851967127,1547663004424705,-4.0895095,-0.97961825,8.851909
1618851967146,1547663023655475,-3.288072,-1.082491,9.168252
1618851967165,1547663042886245,-2.4902558,-1.2054677,9.401356
1618851967185,1547663062117015,-1.7225221,-1.3045722,9.558821
1618851967207,1547663081347785,-0.9907585,-1.3842912,9.651019
1618851967222,1547663100578555,-0.29499182,-1.4721292,9.684309
1618851967241,1547663119809325,0.3462322,-1.5642285,9.6681595
1618851967261,1547663139040095,0.9269082,-1.630174,9.618907
1618851967285,1547663158270865,1.2868853,-1.9737179,9.512538
1618851967298,1547663177501635,1.9009538,-1.6899462,9.464168
1618851967318,1547663196732405,2.3042116,-1.7591186,9.361419
1618851967336,1547663215963175,2.6304984,-1.8408272,9.2591505
1618851967359,1547663235193945,2.8780863,-1.8819661,9.176866
1618851967375,1547663254424715,3.066011,-1.9146856,9.108982
1618851967396,1547663273655485,3.1994655,-1.9606203,9.053143
1618851967413,1547663292886255,3.2804244,-2.0105574,9.013127
1618851967437,1547663312117025,3.3186994,-2.0782554,8.983714
1618851967450,1547663331347795,3.3236651,-2.1935182,8.954426
1618851967470,1547663350578565,3.2939458,-2.3365314,8.929195
1618851967490,1547663369809335,3.236701,-2.4470463,8.920525
1618851967508,1547663389040105,3.1611817,-2.5272846,8.925231
1618851967531,1547663408270875,3.0810778,-2.6200082,8.926508
