1618545469440,163096030798717,39.9375,-73.8125,-232.0
1618545469442,163096050798717,39.5,-73.875,-231.8125
1618545469457,163096070798717,38.9375,-74.0625,-231.6875
1618545469477,163096090798717,38.875,-73.875,-231.625
1618545469498,163096110798717,38.875,-73.875,-231.6875
1618545469517,163096130798717,39.0625,-74.0625,-231.75
1618545469537,163096150798717,39.0,-74.1875,-231.8125
1618545469557,163096170798717,39.125,-74.1875,-231.8125
1618545469577,163096190798717,38.6875,-74.4375,-231.5625
1618545469597,163096210798717,38.5625,-74.3125,-231.3125
1618545469617,163096230798717,38.4375,-74.125,-231.375
1618545469637,163096250798717,38.5625,-74.1875,-231.375
1618545469657,163096270798717,38.6875,-74.1875,-231.375
1618545469678,163096290798717,38.6875,-74.0,-231.3125
1618545469697,163096310798717,38.375,-73.875,-231.25
1618545469717,163096330798717,38.375,-73.625,-231.0
1618545469738,163096350798717,38.25,-73.4375,-230.8125
1618545469757,163096370798717,38.375,-73.1875,-230.75
1618545469777,163096390798717,38.3125,-73.125,-230.9375
1618545469797,163096410798717,38.4375,-73.375,-230.8125
1618545469817,163096430798717,38.4375,-73.25,-230.75
1618545469837,163096450798717,38.1875,-73.5,-230.8125
1618545469858,163096470798717,37.9375,-73.625,-230.875
1618545469877,163096490798717,38.125,-73.625,-230.875
1618545469897,163096510798717,38.0,-73.5,-230.8125
1618545469917,163096530798717,37.75,-73.4375,-230.9375
1618545469937,163096550798717,37.8125,-73.4375,-231.1875
1618545469957,163096570798717,37.75,-73.4375,-231.3125
1618545469977,163096590798717,37.875,-73.5,-231.5
1618545469997,163096610798717,37.875,-73.625,-231.75
1618545470017,163096630798717,37.9375,-73.4375,-231.5625
1618545470038,163096650798717,38.1875,-73.3125,-231.375
1618545470057,163096670798717,38.25,-73.125,-231.375
1618545470078,163096690798717,38.3125,-73.1875,-231.5
1618545470097,163096710798717,38.5625,-73.3125,-231.6875
1618545470119,163096730798717,38.5,-73.375,-231.5625
1618545470138,163096750798717,38.5625,-73.375,-231.5625
1618545470157,163096770798717,38.5625,-73.3125,-231.5
1618545470177,163096790798717,38.6875,-73.3125,-231.0625
1618545470197,163096810798717,38.875,-73.4375,-231.0
1618545470217,163096830798717,38.8125,-73.625,-230.9375
1618545470237,163096850798717,38.8125,-73.75,-230.8125
1618545470257,163096870798717,38.6875,-73.9375,-230.875
1618545470278,163096890798717,38.375,-74.0,-230.75
1618545470297,163096910798717,38.4375,-73.9375,-230.6875
1618545470317,163096930798717,38.375,-73.875,-230.875
1618545470339,163096950798717,38.3125,-73.6875,-230.875
1618545470358,163096970798717,38.5,-73.6875,-231.3125
1618545470378,163096990798717,38.5,-73.5625,-231.5625
1618545470397,163097010798717,38.3125,-73.4375,-231.875
1618545470417,163097030798717,38.25,-73.375,-231.9375
1618545470437,163097050798717,38.1875,-73.125,-231.9375
1618545470457,163097070798717,38.5,-73.125,-232.0625
1618545470477,163097090798717,38.625,-73.1875,-232.1875
1618545470497,163097110798717,38.6875,-73.0625,-232.0625
1618545470517,163097130798717,38.5625,-73.125,-232.125
1618545470537,163097150798717,38.5625,-73.25,-232.0625
1618545470557,163097170798717,38.4375,-73.25,-232.0625
1618545470577,163097190798717,38.4375,-73.25,-231.8125
1618545470597,163097210798717,38.375,-73.375,-231.75
1618545470617,163097230798717,38.8125,-73.6875,-231.6875
1618545470638,163097250798717,38.5,-73.625,-231.6875
1618545470657,163097270798717,38.5625,-73.5625,-231.75
1618545470677,163097290798717,38.625,-73.5,-231.4375
1618545470697,163097310798717,38.75,-73.5625,-231.3125
1618545470717,163097330798717,38.625,-73.75,-231.125
1618545470738,163097350798717,38.5,-73.9375,-230.9375
1618545470757,163097370798717,38.5,-74.0,-230.75
1618545470778,163097390798717,38.5,-74.0,-230.8125
1618545470798,163097410798717,38.375,-73.75,-230.8125
1618545470817,163097430798717,38.75,-73.9375,-230.625
1618545470837,163097450798717,38.6875,-73.9375,-230.375
1618545470857,163097470798717,38.6875,-74.0625,-230.625
1618545470877,163097490798717,38.75,-73.9375,-230.6875
1618545470897,163097510798717,38.6875,-73.875,-230.75
1618545470918,163097530798717,38.8125,-73.75,-230.6875
1618545470937,163097550798717,38.8125,-73.75,-230.9375
