1619898625667,632046288867710,-0.17009999,-0.7141,0.63019997
1619898625686,632046309453648,-0.17009999,-0.7141,0.63019997
1619898625706,632046329450523,-0.22749999,0.299,1.6324999
1619898625735,632046349450523,-0.5183,0.2392,0.57409996
1619898625746,632046369450523,-0.5326,0.4303,-1.7778
1619898625767,632046389450523,0.009,0.77559996,-3.0214999
1619898625787,632046409603648,0.41079998,1.2221,-3.0579998
1619898625810,632046429836460,0.5555,1.2888,-1.5953
1619898625831,632046449842710,0.28,1.3853999,-0.29
1619898625851,632046469842710,0.18169999,1.3374,-0.4096
1619898625868,632046489838023,0.12969999,1.4811,-1.4104999
1619898625889,632046509836460,0.2225,1.7379999,-2.3495
1619898625908,632046529836460,0.31129998,2.1743999,-1.6906999
1619898625929,632046549859898,0.97529995,2.304,0.65099996
1619898625949,632046569836460,1.4232999,2.2814,2.5793
1619898625969,632046589836460,1.0839,2.0015,1.8991
1619898625988,632046609838023,0.24219999,1.7581999,-0.40359998
1619898626009,632046629836460,-0.52669996,1.4555999,-1.7605
1619898626028,632046649836460,-0.4949,0.98899996,-0.9598
1619898626049,632046669842710,-0.49809998,0.58989996,-0.5003
1619898626068,632046689836460,-0.75839996,0.2065,0.9497
1619898626092,632046709836460,-1.0137,-0.3608,1.8578
1619898626110,632046729836460,-1.0547,-0.824,1.1588
1619898626130,632046749839585,-0.1645,-1.3091999,-0.41709998
1619898626148,632046769836460,0.76229995,-1.4402,-1.0933
1619898626169,632046789838023,1.0245,-1.4980999,0.4655
1619898626188,632046809836460,1.1261,-1.8779,2.2298
1619898626209,632046829839585,0.8772,-2.0334,1.7748
1619898626228,632046849836460,0.8366,-2.2758,1.0720999
1619898626249,632046869838023,0.80789995,-2.4414,0.4779
1619898626268,632046889836460,0.5498,-2.1689,0.17199999
1619898626289,632046909836460,0.1995,-1.6427,-0.1384
1619898626308,632046929836460,0.16679999,-1.1443,-0.7012
1619898626329,632046949836460,0.48349997,-0.8944,-1.0390999
1619898626348,632046969836460,0.4872,-0.6098,-1.0617
1619898626369,632046989842710,0.35689998,-0.3008,-1.1998999
1619898626388,632047009836460,-0.090399995,-0.0117999995,-1.5130999
1619898626409,632047029841148,-0.3542,0.14389999,-1.7792
1619898626429,632047049836460,-0.3771,0.17359999,-1.698
1619898626450,632047069842710,-0.32099998,0.2708,-1.5579
1619898626471,632047089836460,-0.257,0.5448,-1.2293
1619898626490,632047109841148,-0.0609,0.8375,-1.0088
1619898626508,632047129836460,0.2789,0.90279996,-0.87329996
1619898626529,632047149836460,-0.1003,0.8777,-0.45569998
1619898626548,632047169836460,-0.8319,0.8003,-0.0477
1619898626569,632047189836460,-1.1736,0.84639996,0.14479999
1619898626588,632047209836460,-1.3300999,1.3853999,0.1081
1619898626609,632047229842710,-0.6113,1.6585,0.534
1619898626628,632047249836460,-0.0676,1.6165999,1.1614
1619898626650,632047269841148,-0.2589,1.3821,1.1330999
1619898626668,632047289836460,-1.0001,1.4447,0.8465
1619898626689,632047309842710,-1.2648,1.668,0.6138
1619898626708,632047329836460,-0.077599995,1.1383,0.9485
1619898626729,632047349841148,0.3443,0.7416,2.0925
1619898626748,632047369836460,-0.2285,0.3302,2.8388
1619898626769,632047389842710,-0.7215,0.0049,3.0925
1619898626788,632047409836460,-0.5913,-0.4227,2.9143
1619898626810,632047429836460,-0.3717,-0.5649,1.8266
1619898626832,632047449838023,-0.50119996,-0.6024,0.8168
1619898626850,632047469842710,-0.43919998,-0.88699996,0.5539
1619898626869,632047489841148,-0.3768,-0.84999996,0.4547
1619898626889,632047509841148,-0.1906,-0.8851,0.2774
1619898626908,632047529836460,-0.0704,-0.98219997,-0.41849998
1619898626929,632047549842710,-0.45499998,-1.0866,-0.71819997
1619898626948,632047569836460,-0.82549995,-1.3421,-0.39589998
1619898626969,632047589841148,-1.0982,-1.4455999,-0.3398
1619898626988,632047609836460,-1.005,-1.5024999,-1.0178
1619898627009,632047629842710,-0.8437,-1.2696999,-1.3608999
1619898627029,632047649836460,-0.7051,-1.0983,-1.39
1619898627050,632047669836460,-0.41489998,-1.2577,-1.6287999
1619898627069,632047689838023,-0.434,-1.1783999,-1.5846
1619898627089,632047709836460,-0.3412,-1.1446999,-1.4144
1619898627109,632047729836460,-0.3863,-0.9715,-1.1803
1619898627129,632047749841148,-0.6217,-0.8835,-1.0303
1619898627148,632047769836460,-0.4448,-0.955,-1.7806
1619898627169,632047789842710,-0.3989,-0.7704,-1.6514
1619898627188,632047809836460,-0.9382,-0.324,0.0519
1619898627209,632047829841148,-0.964,-0.1762,1.6012
1619898627228,632047849836460,-0.1713,-0.2479,1.3899
1619898627249,632047869842710,0.4193,0.1345,0.1593
1619898627268,632047889836460,0.3118,0.4705,0.7985
1619898627291,632047909836460,-0.21409999,-0.0332,1.9698
1619898627310,632047929838023,-0.3154,-0.2175,1.3680999
1619898627331,632047949836460,0.44129997,-0.3337,0.96639997
1619898627348,632047969836460,0.6396,0.1654,2.5449
1619898627371,632047989838023,0.825,0.0491,3.4306998
1619898627388,632048009836460,1.0347999,-0.621,2.4062998
1619898627413,632048029842710,0.2862,-0.55439997,1.0853
1619898627428,632048049836460,0.21159999,-0.6932,0.6028
1619898627449,632048069841148,0.6035,-0.78099996,0.4949
1619898627468,632048089836460,0.99939996,-1.0715,0.2356
1619898627489,632048109842710,0.91569996,-1.2492,-0.3721
1619898627508,632048129836460,0.68479997,-1.2372,-0.8376
1619898627529,632048149836460,0.3251,-1.1616,-0.9985
1619898627549,632048169838023,0.2401,-1.0705999,-0.8544
1619898627570,632048189836460,0.3132,-1.041,-0.57879996
1619898627589,632048209836460,-0.035299998,-0.83019996,-0.4597
1619898627619,632048229841148,-0.1854,-0.6951,-0.34059998
1619898627628,632048249836460,-0.0131,-0.4689,-0.7338
bias:1238 delay:121
