1619898625672,632046288867710,-1.8108,3.2638998,9.0685
1619898625688,632046309453648,-1.8108,3.2638998,9.0685
1619898625708,632046329450523,-1.3317,1.7505,9.5568
1619898625736,632046349450523,-1.3350999,1.7514,9.5561
1619898625747,632046369450523,-1.3404,1.7565,9.5543995
1619898625768,632046389450523,-1.3427,1.7643,9.5527
1619898625788,632046409603648,-1.3425,1.7786,9.550099
1619898625812,632046429836460,-1.4185,1.7806,9.5387
1619898625831,632046449842710,-1.4666,1.8506999,9.518
1619898625852,632046469842710,-1.4663999,1.987,9.4906
1619898625869,632046489838023,-1.4830999,2.1081,9.4618
1619898625890,632046509836460,-1.4875,2.2433999,9.4299
1619898625909,632046529836460,-1.4783,2.415,9.3889
1619898625929,632046549859898,-1.3872,2.7756999,9.3027
1619898625950,632046569836460,-1.2761999,3.0042,9.247399
1619898625970,632046589836460,-1.2113999,3.1664999,9.2019
1619898625989,632046609838023,-1.1934,3.3706,9.1315
1619898626009,632046629836460,-1.2285,3.6044998,9.037
1619898626029,632046649836460,-1.2897999,3.8358,8.9326
1619898626050,632046669842710,-1.365,4.0288997,8.835899
1619898626069,632046689836460,-1.4186,4.1966,8.749
1619898626094,632046709836460,-1.4379,4.3423,8.6744995
1619898626112,632046729836460,-1.4361,4.4721,8.6085
1619898626131,632046749839585,-1.4142,4.614,8.537
1619898626149,632046769836460,-1.4096,4.7058,8.4875
1619898626172,632046789838023,-1.3774999,4.7146997,8.4878
1619898626189,632046809836460,-1.332,4.6728,8.5182
1619898626211,632046829839585,-1.3284,4.6126,8.551499
1619898626229,632046849836460,-1.3759999,4.5313997,8.587299
1619898626249,632046869838023,-1.4454,4.4419,8.6226
1619898626269,632046889836460,-1.4618,4.3361998,8.6735
1619898626290,632046909836460,-1.4351,4.2121,8.7389
1619898626309,632046929836460,-1.3828,4.0765,8.811299
1619898626332,632046949836460,-1.3169999,3.9148998,8.8942995
1619898626349,632046969836460,-1.3011999,3.846,8.9265995
1619898626370,632046989842710,-1.3081,3.7724,8.9569
1619898626390,632047009836460,-1.3313999,3.7187,8.9759
1619898626411,632047029841148,-1.3619,3.6806,8.9871
1619898626431,632047049836460,-1.3684,3.6606998,8.9942
1619898626452,632047069842710,-1.346,3.6518,9.0012
1619898626472,632047089836460,-1.3119999,3.6524,9.006
1619898626491,632047109841148,-1.2727,3.6539,9.011
1619898626509,632047129836460,-1.2497,3.6571999,9.012899
1619898626530,632047149836460,-1.2333,3.6529,9.0169
1619898626550,632047169836460,-1.2077999,3.6518,9.0208
1619898626571,632047189836460,-1.1407,3.6646,9.0243
1619898626590,632047209836460,-1.0626999,3.6943,9.0217
1619898626610,632047229842710,-0.98709995,3.7252998,9.0176
1619898626629,632047249836460,-0.9522,3.7573998,9.007999
1619898626652,632047269841148,-0.95699996,3.8054998,8.9873
1619898626669,632047289836460,-0.9906,3.8606,8.9601
1619898626690,632047309842710,-1.0397,3.9217,8.927899
1619898626709,632047329836460,-1.05,3.9218,8.9267
1619898626730,632047349841148,-1.0307,3.8969,8.939899
1619898626749,632047369836460,-0.9679,3.8472998,8.9683
1619898626770,632047389842710,-0.90629995,3.7900999,8.999
1619898626790,632047409836460,-0.8894,3.7668,9.0105
1619898626811,632047429836460,-0.8933,3.7912998,8.9999
1619898626834,632047449838023,-0.89129996,3.8386,8.98
1619898626851,632047469842710,-0.8944,3.8878,8.9585
1619898626874,632047489841148,-0.898,3.9292998,8.94
1619898626891,632047509841148,-0.88809997,3.9742,8.9211
1619898626910,632047529836460,-0.8709,4.0222,8.901299
1619898626931,632047549842710,-0.84919995,4.058,8.8871
1619898626950,632047569836460,-0.83169997,4.0586,8.8885
1619898626971,632047589841148,-0.82379997,4.0541997,8.8912
1619898626990,632047609836460,-0.82879996,4.0717998,8.8827
1619898627011,632047629842710,-0.8332,4.1137,8.863
1619898627030,632047649836460,-0.8246,4.158,8.8431
1619898627051,632047669836460,-0.7912,4.2193,8.8171
1619898627070,632047689838023,-0.7525,4.2773,8.7925
1619898627092,632047709836460,-0.708,4.3319,8.7694
1619898627111,632047729836460,-0.6727,4.3743997,8.7511
1619898627130,632047749841148,-0.6433,4.4237,8.728499
1619898627149,632047769836460,-0.6142,4.4755,8.7041
1619898627170,632047789842710,-0.6209,4.4969997,8.6926
1619898627189,632047809836460,-0.6896,4.4428,8.715199
1619898627209,632047829841148,-0.8109,4.344,8.754499
1619898627230,632047849836460,-0.88769996,4.2981,8.7697
1619898627251,632047869842710,-0.89,4.3078,8.7647
1619898627270,632047889836460,-0.87079996,4.2953997,8.772699
1619898627296,632047909836460,-0.88409996,4.2207,8.8076
1619898627311,632047929838023,-0.93979996,4.1597,8.8308
1619898627332,632047949836460,-0.9806,4.1092,8.8499
1619898627350,632047969836460,-0.99259996,4.0415998,8.8797
1619898627372,632047989838023,-0.9917,3.9617,8.9158
1619898627389,632048009836460,-1.0152,3.9455,8.9203
1619898627414,632048029842710,-1.0511,3.9868,8.8977995
1619898627429,632048049836460,-1.0452,4.0274997,8.8801
1619898627450,632048069841148,-1.0153999,4.0564,8.870399
1619898627469,632048089836460,-0.99939996,4.0723,8.8649
1619898627489,632048109842710,-1.004,4.0931,8.8548
1619898627509,632048129836460,-1.0181999,4.1007,8.8497
1619898627531,632048149836460,-1.0508,4.084,8.8536
1619898627551,632048169838023,-1.1031,4.042,8.8665
1619898627573,632048189836460,-1.1664,3.9829998,8.885099
1619898627591,632048209836460,-1.2099999,3.9290998,8.9032
1619898627620,632048229841148,-1.2267,3.8823,8.9215
1619898627629,632048249836460,-1.2126,3.862,8.9321995
bias:1238 delay:121
