2021-05-01 19:50:25.820,0.41424628071269454,0.10058046096473344,0.06772974377623213,0.12088194426608087,0.977999394191063,0.2113888187805792,0.7969108600663519,0.014510114276532891,0.3511628256097844,0.37755104128855754,0.4827586303077512,0.7492673136753775,0.9714910315789466,0.17721537035716722,0.1836734693877551,0.0
2021-05-01 19:50:25.840,0.6585857662502742,0.295074819233895,0.889674920216055,0.11215567089367162,0.9694498570501193,0.24023101837434846,0.7769489683724174,0.02027599219550989,0.3672497204515064,0.4295918492629305,0.4083840528628876,0.7014001849180143,0.9846489824561401,0.17721537035716722,0.19897957877551023,0.0
2021-05-01 19:50:25.860,0.36088712002973056,0.22165488249750506,0.8638525914956953,0.10117419834474223,0.9571678294723263,0.272034430864039,0.7542049063341055,0.02868184825483737,0.38512490600551,0.44846940445941746,0.2494929172336362,0.6541842938026878,0.9978069333333329,0.08860703707784078,0.2015306448979591,0.0
2021-05-01 19:50:25.880,0.43193202062147834,0.17739447742659856,0.10977050652758162,0.09321721371047752,0.9738271665666582,0.289025605129961,0.739495662005452,0.017315282242583267,0.3762058256457626,0.4362245023241549,0.29276539672415575,0.6050146417859807,0.9934210245614029,0.10126574074674151,0.19897957877551023,0.0
2021-05-01 19:50:25.900,0.769860649823815,0.4101178159400251,0.5349011486635041,0.09199926729029792,0.9676169747916832,0.2922639111600688,0.737553104243894,0.02152079871680857,0.3815296978352248,0.38112246568390723,0.4164976433207822,0.5626831582546916,1.0,0.2278475926297988,0.21173470040816306,0.0
2021-05-01 19:50:25.920,0.5098879894644224,0.29720375149168093,1.0,0.08848838545046264,0.9488658767026118,0.3043581317277532,0.7295628203177352,0.03444654960810472,0.3978688012764827,0.3795918576150881,0.38810007810170655,0.5190491621252299,1.0,0.17721537035716722,0.21938774204081635,0.0
2021-05-01 19:50:25.940,0.36103522566407226,0.01604831062727098,0.37175924279267414,0.08445469999686711,0.9588714209726777,0.31335923228625867,0.7217844761980624,0.02750669442357705,0.39160279215797833,0.39591837987517536,0.21027722716113095,0.44578313098874633,0.9912279578947365,0.2531649999675966,0.2397959053061225,0.0
2021-05-01 19:50:25.960,0.6931642241056084,0.09072397940613121,0.1861516487964721,0.08769784361502492,0.9705308466757618,0.300399710781929,0.7310518756174125,0.019543227071251827,0.3807510857928473,0.4362245023241549,0.5605138691059672,0.36177138557644817,0.9802630736842101,0.2658224074350117,0.22959184979591835,0.0
2021-05-01 19:50:25.980,0.7967548404239133,0.24659895929776052,0.8601693344855114,0.09484596867129756,0.9455111530554766,0.28614155167209554,0.7442965189627715,0.03679450413920522,0.3970455659537493,0.5234694086354963,0.6774847902287778,0.2924128975650685,0.9671051228070173,0.34177203704543735,0.24489795918367346,0.0
2021-05-01 19:50:26.000,0.2472879977908287,0.08320234223589958,0.47551898961052474,0.09678172222342964,0.9307194729752035,0.28353776476831316,0.747757069092214,0.04727676336373934,0.4076290049668948,0.6607143149468376,0.5145368596472902,0.2162162277418067,0.9473681964912274,0.35442944451285247,0.21938774204081635,0.0
2021-05-01 19:50:26.020,0.45420546540728285,0.081012612082791,0.07103394398181666,0.10346335167271477,0.9143021473745968,0.26447769382548103,0.7649859184764044,0.05915819453073873,0.415236737803217,0.8433673719952486,0.6876267720751464,0.09264084673153819,0.9188596771929824,0.3797468518506502,0.21938774204081635,0.0
