2021-04-27 15:28:06.280,0.4597281746356889,0.6190947279951977,0.6196274391879931,0.4979548067355846,0.4524886061168943,0.4249471968708704,0.912595438469271,0.3644624322971617,0.8243932189981471,0.6180543680465057,0.3029022118335516,0.6676591405045031,0.9051725837495299,0.12126872835820823,0.025428747397738254,6.0
2021-04-27 15:28:06.300,0.0,0.501867902280295,0.4107082976328054,0.4986499378042958,0.4609720139513994,0.4266096741318036,0.9030959398476683,0.3543905012511045,0.8220334427891128,0.6289478000896618,0.33417862652754965,0.6587267714943882,0.9022989097635183,0.11567149850746196,0.013601456825329436,6.0
2021-04-27 15:28:06.320,0.4229127325733137,0.5702487698046743,0.22740857899504882,0.49870971270436526,0.4702202988860155,0.4239697140824198,0.9057308220823984,0.34260643907483657,0.8141454754896278,0.6284411288961376,0.3101342967582427,0.6632638478284072,0.9080459634826245,0.11753724179104441,0.025428747397738254,6.0
2021-04-27 15:28:06.340,0.19844914410005762,0.48911671582776417,0.5074602789845519,0.4991386389618993,0.4718097860604309,0.42574104891619025,0.8988781204272727,0.3355255488345869,0.8122520303444658,0.6198488302515544,0.3239879637231929,0.6655323858677601,0.8936781820583991,0.11194039402985051,0.013601456825329436,6.0
2021-04-27 15:28:06.360,0.5185457120897154,0.61347300733343,0.31284525404051683,0.4996080954453677,0.4804273472281723,0.4280079598285035,0.8920254187721468,0.3284446585943372,0.8103585851993038,0.6112565316069714,0.33784163068814305,0.6678009239071129,0.9166669854406607,0.13059706268656704,0.0124186793233823,6.0
2021-04-27 15:28:06.380,0.4087962335252272,0.5846204579955566,0.718095377285655,0.50014048686084,0.48610564627798536,0.4265126292446999,0.8827345966641573,0.3210105886985197,0.808912233794998,0.6069076038625559,0.3337090106213521,0.7284843221173128,0.8965518560444115,0.13805965373134232,0.0124186793233823,6.0
2021-04-27 15:28:06.400,0.10504856463273753,0.5061935479943751,0.36811780352448664,0.5006590180030074,0.4897716880872875,0.42910904909095027,0.8727097915861453,0.3129298152220557,0.80700061729239,0.6183077043344615,0.33746593756342363,0.7432298224484717,0.9310347668648862,0.13432835820895522,0.008870467929306614,6.0
2021-04-27 15:28:06.420,0.5567574096829842,0.5355893502857191,0.347926566236493,0.49999385844891836,0.5041422786596351,0.4331064591172131,0.862684986508133,0.3048490417455917,0.8050890007897821,0.6339300668259822,0.3636705013007619,0.7486176028885876,0.9339081465979807,0.13805965373134232,0.005322317091113702,6.0
2021-04-27 15:28:06.440,0.4318781139602314,0.4645991776212994,0.742715754239151,0.4981774086250294,0.5080055312135491,0.43793664935769083,0.8437397874119138,0.3005501896142345,0.8080612093349742,0.6363789776638015,0.33981401640251657,0.7279171875784617,0.9310347668648862,0.13432835820895522,0.0029568226431022047,6.0
2021-04-27 15:28:06.460,0.09626633959265309,0.3511406818539103,0.4616809377473679,0.4971466595769827,0.5123222327233105,0.4424959023686611,0.8256122789588302,0.29578529021176053,0.8100235411394975,0.6416990251266855,0.33436647293615496,0.6836806912270463,0.9281610928788738,0.13059706268656704,0.005322317091113702,6.0
2021-04-27 15:28:06.480,0.46535095925919806,0.4398517459002278,0.3300224621308887,0.49654367097706525,0.5148854913753752,0.4435542879243803,0.8208921258592159,0.29297039828993304,0.809427973845731,0.6353656352767533,0.3508969499744767,0.6522047243208111,0.9425288743030992,0.13432835820895522,0.008870467929306614,6.0
2021-04-27 15:28:06.500,0.45345550912769794,0.47188358032086686,0.7082276747784185,0.4969649981827966,0.5148780690081668,0.4450475966737624,0.8153971399192567,0.2929795090754726,0.8107577090536405,0.6305452219362832,0.35061518066907743,0.6476440172881653,0.9367818205839923,0.14738798805970113,0.017149668219405292,6.0
