1617748215724,443852349431411,-69.38691,10.998912,-14.322261
1617748215727,443852368662181,-61.736046,13.892365,-14.222954
1617748215745,443852387892951,-59.671963,11.133213,-15.221911
1617748215763,443852407123721,-59.48045,10.679784,-15.255769
1617748215782,443852426354491,-59.42731,10.682193,-14.908954
1617748215805,443852445585261,-59.394573,10.397937,-15.649569
1617748215821,443852464816031,-59.134617,10.116715,-15.547742
1617748215839,443852484046801,-59.702213,10.658906,-16.010353
1617748215863,443852503277571,-59.47677,10.416335,-16.280811
1617748215878,443852522508341,-59.237034,10.256064,-15.912991
1617748215898,443852541739111,-59.744602,10.557402,-17.032133
1617748215917,443852560969881,-59.569756,10.091408,-16.985994
1617748215935,443852580200651,-59.399483,9.900158,-16.764154
1617748215955,443852599431421,-59.315895,9.696003,-17.443579
1617748215973,443852618662191,-59.150307,9.5706835,-17.380842
1617748215993,443852637892961,-58.944347,10.0101185,-17.346516
1617748216012,443852657123731,-58.788757,11.405523,-18.769794
1617748216032,443852676354501,-58.503754,14.3215275,-19.878147
1617748216050,443852695585271,-58.062126,18.125517,-21.369392
1617748216068,443852714816041,-57.45434,22.476501,-24.414322
1617748216087,443852734046811,-56.3606,27.615263,-27.83658
1617748216109,443852753277581,-63.141125,35.978073,-32.838448
1617748216133,443852772508351,-57.78845,39.861614,-37.845093
1617748216151,443852791739121,-52.545193,46.36577,-45.61812
1617748216185,443852810969891,-44.746555,52.19794,-56.29059
1617748216205,443852830200661,-34.02725,56.491013,-70.470985
1617748216218,443852849431431,-20.780197,58.477806,-87.46408
1617748216224,443852868662201,-7.2787395,57.79066,-104.90016
1617748216240,443852887892971,1.4500664,55.46598,-117.77716
1617748216259,443852907123741,3.273229,54.31582,-123.585594
1617748216279,443852926354511,0.23725158,55.023735,-124.28699
1617748216297,443852945585281,-5.0306187,56.638477,-122.504745
1617748216316,443852964816051,-9.597255,58.055817,-120.685646
1617748216335,443852984046821,-11.721309,58.80623,-120.03753
1617748216355,443853003277591,-11.460037,58.942677,-120.44603
1617748216373,443853022508361,-10.535254,59.038353,-120.701065
1617748216392,443853041739131,-10.518207,59.620216,-119.76743
1617748216414,443853060969901,-12.244717,60.721508,-116.84735
1617748216431,443853080200671,-15.621606,62.00906,-111.868645
1617748216450,443853099431441,-20.586124,63.190582,-104.98797
1617748216468,443853118662211,-26.09931,64.08113,-97.53399
1617748216490,443853137892981,-31.654604,64.548454,-89.768745
1617748216507,443853157123751,-38.012917,64.56226,-80.96757
1617748216526,443853176354521,-46.274097,63.77183,-70.21235
1617748216544,443853195585291,-55.288284,61.632412,-58.840176
1617748216566,443853214816061,-63.122772,58.09584,-48.76388
1617748216584,443853234046831,-69.24348,53.432487,-40.413837
1617748216603,443853253277601,-73.71935,47.58774,-33.570694
1617748216621,443853272508371,-76.63339,41.03414,-28.348593
1617748216639,443853291739141,-78.01719,34.565617,-24.597202
1617748216659,443853310969911,-78.11596,28.926056,-22.117575
1617748216679,443853330200681,-77.3954,24.622618,-20.275711
1617748216697,443853349431451,-76.07029,21.958927,-19.000692
1617748216720,443853368662221,-74.34511,20.908552,-18.249323
1617748216736,443853387892991,-72.58557,21.10214,-17.775824
1617748216754,443853407123761,-70.935326,21.97112,-17.560513
1617748216773,443853426354531,-69.521034,22.839378,-17.459097
1617748216793,443853445585301,-68.4619,23.03073,-17.295815
1617748216813,443853464816071,-67.69323,22.459446,-16.962059
1617748216831,443853484046841,-66.98806,21.620415,-16.696177
1617748216848,443853503277611,-66.31299,20.956728,-16.545027
