2021-04-05 23:50:16.880,0.5562769277051078,0.656662739855356,0.035732674070137395,0.2463173287084078,1.0,0.979384088544648,0.0,0.0,0.9862298716411715,0.46589341846274285,0.4929934324342251,0.554634167647107,0.9756691628015441,0.9200004213029517,0.5208341333333344,0.0
2021-04-05 23:50:16.900,0.45591252519074543,0.6431514356582307,0.4296691172784034,0.2650854915144114,0.9977728860755156,0.9780071489864002,0.0016235245556711633,0.002208207564493881,0.9860454563747892,0.5451532955969646,0.5298151350229029,0.48975611964374255,0.9635037442023162,0.9314282638105454,0.562500266666666,0.0
2021-04-05 23:50:16.920,1.0,0.8476052208821017,0.6897408626771095,0.2738196971668966,0.9820945691912466,0.9708613190990365,0.010115073666297283,0.017734575905029436,0.985791234681799,0.5821596513688287,0.4707811434687499,0.5209756290692672,0.965936678433115,0.9371427702073296,0.47916693333333266,0.0
2021-04-05 23:50:16.940,0.20139823826382292,0.48529172118116976,0.45545127412331743,0.30597725943541043,0.9618085134735113,0.9705329096967387,0.010792827769358701,0.03784540609457816,0.9887367586681232,0.6329743426387904,0.3720930093511879,0.5268292883342839,0.9440390246138696,0.8571431915102781,0.250001066666667,0.0
2021-04-05 23:50:16.960,0.9348562067860385,1.0,0.3990232634651964,0.2865461468535064,0.9198271111166105,0.9389191529641874,0.04792655360321481,0.0795224938573137,0.9817294905731793,0.6589340354372731,0.4606439991228213,0.5414634360975518,0.9318736060146423,0.8685722043038465,0.31250026666666597,0.0
2021-04-05 23:50:16.980,0.34914707166269554,0.5499146979285439,0.7138338686482714,0.303118293781673,0.8835796489110684,0.9338252016721117,0.054328148170104354,0.11556667371879868,0.984256175999854,0.5987296503498147,0.27906976006389567,0.5356097776310829,0.8856448658485295,0.7999992978284172,0.374999466666665,0.0
2021-04-05 23:50:17.000,0.7809828733321549,0.45448964167454287,0.44520660309736954,0.27128207508240454,0.8615106825322644,0.8958006070753326,0.09845586293753335,0.1375368927747766,0.9691459007908332,0.5440486283954435,0.17740012366990057,0.34634149520073004,0.849148360902435,0.7885714553208234,0.31250026666666597,0.0
2021-04-05 23:50:17.020,0.6062095259176408,0.37390427647074465,1.0,0.325536001409809,0.8390057342494934,0.8527419424794088,0.1481425203475904,0.15995956544902182,0.9490935353889739,0.6959403821673098,0.18336315262680422,0.20585368401999712,0.788321267906296,0.7257142255281498,0.16666666666666666,0.0
2021-04-05 23:50:17.040,0.025785340461830043,0.0,0.3116710945839084,0.39524586398372435,0.8166822031720409,0.8220877920507332,0.18343175597429084,0.1822189568290822,0.9337934686239906,0.954432444030409,0.0,0.1297561159704228,0.7542579463394118,0.6914283574334225,0.16666666666666666,0.0
2021-04-05 23:50:17.060,0.7630227493039526,0.3575853691255514,0.5219403198473618,0.41070129576623454,0.7363926982906236,0.7520912887801369,0.2637981681521428,0.26240628519520093,0.8958580279967804,0.9908864933269955,0.09511031918382348,0.0,0.6715329503756159,0.5599999765942816,0.08333440000000034,0.0
