1619896828343,602265186392600,139.0625,-266.89453,-84.66797
1619896828349,602265207299693,139.7461,-267.57812,-84.27734
1619896828363,602265224910485,138.96484,-267.3828,-85.35156
1619896828382,602265243986300,138.96484,-266.69922,-84.96094
1619896828400,602265263001072,139.45312,-266.5039,-84.96094
1619896828421,602265282076887,139.16016,-266.9922,-85.05859
1619896828440,602265301091660,139.16016,-267.57812,-85.35156
1619896828461,602265320167475,139.16016,-266.79688,-84.765625
1619896828482,602265339456939,139.7461,-266.79688,-85.83984
1619896828502,602265358532754,138.96484,-266.21094,-85.83984
1619896828517,602265377547526,139.55078,-266.69922,-85.15625
1619896828534,602265396653862,139.9414,-266.5039,-85.44922
1619896828554,602265415760198,140.03906,-266.79688,-85.64453
1619896828573,602265434744449,140.03906,-266.5039,-85.15625
1619896828591,602265453789743,140.03906,-266.69922,-86.03516
1619896828610,602265472835037,140.42969,-266.89453,-85.44922
1619896828631,602265491941373,140.625,-266.5039,-85.74219
1619896828649,602265510986666,140.82031,-267.1875,-85.35156
1619896828667,602265530062481,140.625,-266.79688,-85.35156
1619896828686,602265549077254,141.21094,-266.79688,-85.64453
1619896828707,602265568122547,141.40625,-266.89453,-85.74219
1619896828727,602265587137320,141.40625,-266.40625,-85.83984
1619896828744,602265606243656,141.21094,-266.21094,-85.83984
1619896828765,602265625258428,141.60156,-266.3086,-86.328125
1619896828782,602265644364764,141.40625,-266.69922,-86.328125
1619896828801,602265663440579,141.40625,-266.5039,-86.03516
1619896828820,602265682455352,141.01562,-266.79688,-85.64453
1619896828839,602265701805858,141.60156,-266.60156,-86.13281
1619896828860,602265720515418,141.60156,-266.69922,-86.328125
1619896828878,602265739591232,141.21094,-266.60156,-86.71875
1619896828896,602265758636526,141.01562,-266.3086,-86.03516
1619896828918,602265777620777,141.3086,-266.69922,-86.03516
1619896828938,602265796818677,140.52734,-266.21094,-85.83984
1619896828989,602265827858843,140.82031,-267.1875,-86.13281
1619896828990,602265836801585,140.625,-266.40625,-85.64453
1619896828999,602265854961761,140.03906,-267.28516,-86.328125
1619896829011,602265873427150,140.23438,-267.08984,-86.328125
1619896829030,602265892808178,140.33203,-266.60156,-85.35156
1619896829050,602265911883993,140.23438,-266.5039,-86.03516
1619896829069,602265930807201,139.84375,-265.91797,-86.328125
1619896829087,602265949852495,139.55078,-264.9414,-86.328125
1619896829106,602265968836746,139.84375,-262.10938,-87.79297
1619896829131,602265987912561,139.64844,-260.35156,-89.94141
1619896829144,602266007110461,139.16016,-255.3711,-90.72266
1619896829164,602266026186276,138.86719,-251.07422,-91.89453
1619896829183,602266045201048,138.86719,-245.41016,-92.67578
1619896829202,602266064246342,138.76953,-238.96484,-92.28516
1619896829221,602266083291635,138.1836,-232.03125,-91.89453
1619896829240,602266102306408,138.1836,-225.97656,-90.625
1619896829262,602266121351701,137.69531,-220.11719,-87.890625
1619896829281,602266140335952,138.1836,-214.35547,-86.42578
1619896829298,602266159503331,137.89062,-209.47266,-84.08203
1619896829316,602266178518103,137.5,-205.07812,-80.46875
1619896829335,602266197563397,137.40234,-200.09766,-76.75781
1619896829354,602266216578169,137.10938,-196.1914,-70.80078
1619896829374,602266235653984,136.91406,-193.16406,-66.69922
1619896829392,602266254668757,136.23047,-190.91797,-62.304688
1619896829411,602266273744571,136.13281,-188.76953,-57.617188
1619896829432,602266292850908,136.13281,-187.59766,-53.320312
1619896829449,602266311804637,135.54688,-186.42578,-47.851562
1619896829468,602266330849931,134.66797,-186.42578,-42.48047
1619896829487,602266349895225,134.57031,-186.32812,-36.328125
1619896829508,602266368971040,134.17969,-187.40234,-30.46875
1619896829525,602266387985812,134.27734,-188.57422,-24.511719
1619896829544,602266407061627,133.39844,-191.3086,-19.628906
1619896829567,602266426106920,133.6914,-193.55469,-15.722656
1619896829583,602266445091171,133.20312,-195.01953,-13.769531
1619896829602,602266464105944,133.30078,-196.09375,-11.71875
1619896829621,602266483181759,133.20312,-196.875,-9.082031
1619896829640,602266502196531,133.39844,-197.94922,-8.105469
1619896829661,602266521180782,133.20312,-198.82812,-7.421875
1619896829683,602266540592331,133.10547,-198.82812,-8.203125
1619896829697,602266559637625,132.32422,-199.80469,-7.1289062
1619896829716,602266578682918,132.61719,-200.58594,-6.0546875
1619896829736,602266597667169,133.00781,-201.07422,-5.6640625
1619896829754,602266616773506,132.71484,-200.6836,-5.078125
1619896829773,602266635818799,133.30078,-201.17188,-4.6875
1619896829792,602266654894614,133.30078,-201.26953,-4.8828125
1619896829815,602266673909387,132.71484,-201.66016,-4.8828125
1619896829831,602266693107287,133.20312,-201.26953,-5.9570312
1619896829849,602266712122059,132.8125,-201.17188,-5.46875
1619896829869,602266731136831,132.61719,-201.46484,-5.3710938
1619896829891,602266750182125,133.10547,-200.39062,-5.46875
1619896829907,602266769318982,133.78906,-200.6836,-5.9570312
1619896829926,602266788364276,133.78906,-200.78125,-6.3476562
1619896829945,602266807379048,133.59375,-200.78125,-5.46875
1619896829969,602266826302257,133.6914,-200.58594,-5.46875
1619896829984,602266845378072,133.59375,-199.80469,-6.8359375
1619896830002,602266864453887,133.4961,-200.58594,-6.640625
1619896830021,602266883193967,134.17969,-199.60938,-6.3476562
1619896830041,602266902483431,134.47266,-199.51172,-7.03125
1619896830059,602266921681331,134.86328,-199.70703,-7.3242188
1619896830078,602266940512976,134.86328,-200.09766,-7.5195312
1619896830100,602266959710876,134.375,-200.39062,-7.1289062
1619896830116,602266978756170,134.47266,-200.0,-8.0078125
1619896830135,602266997922181,134.27734,-200.19531,-7.7148438
