1619050960800,668587400589738,-0.16849999,-0.0013,0.2956
1619050960819,668587420749113,-0.16849999,-0.0013,0.2956
1619050960834,668587440725675,-0.0585,0.294,1.1568999
1619050960852,668587460722550,-0.21499999,0.2357,1.5490999
1619050960873,668587480878800,-0.649,0.17729999,0.8236
1619050960892,668587500877238,-0.90929997,0.22829999,0.18069999
1619050960913,668587520878800,-0.89599997,0.2056,-0.76519996
1619050960934,668587541111613,-0.59419996,0.107999995,-1.0854
1619050960956,668587561113175,-0.16759999,0.2298,-0.4797
1619050960973,668587581111613,-0.13939999,0.2017,1.0473
1619050960994,668587601111613,-0.3114,0.1731,1.383
1619050961013,668587621111613,-0.4989,0.2392,0.5573
1619050961035,668587641111613,-0.17629999,-0.0078,-0.73899996
1619050961053,668587661116300,-0.0492,-0.1063,-1.3434
1619050961074,668587681113175,0.1422,-0.089499995,-0.5977
1619050961094,668587701114738,0.099,-0.10569999,1.0798
1619050961114,668587721111613,-0.2038,-0.0699,1.2325
1619050961135,668587741117863,-0.3531,-0.1291,1.1941999
1619050961155,668587761117863,-0.2014,-0.1427,0.0403
1619050961174,668587781119425,0.075399995,-0.051599998,-1.1515
1619050961194,668587801117863,0.1432,-0.1227,-0.9985
1619050961214,668587821111613,-0.0197,-0.1266,-0.0082
1619050961234,668587841116300,-0.24759999,-0.0804,0.7224
1619050961253,668587861111613,-0.17719999,-0.0116,0.69299996
1619050961274,668587881111613,0.117199995,-0.073199995,-0.0773
1619050961293,668587901111613,0.1488,-0.101399995,-0.90029997
1619050961314,668587921116300,0.0117,-0.17979999,-1.0367
1619050961333,668587941111613,-0.056599997,-0.23529999,0.0449
1619050961355,668587961111613,-0.1698,-0.17459999,0.69189996
1619050961374,668587981111613,-0.2093,-0.1602,0.8754
1619050961394,668588001111613,-0.1424,-0.114999995,0.4825
1619050961413,668588021111613,-0.0081,-0.047199998,-0.0346
1619050961434,668588041111613,0.1061,-0.0072,-0.31689999
1619050961453,668588061111613,0.20459999,-0.0042999997,-0.1215
1619050961474,668588081116300,0.19409999,0.047399998,0.070999995
1619050961493,668588101111613,0.0839,0.022799999,0.0694
1619050961514,668588121136613,0.0824,0.02,-0.0683
1619050961535,668588141111613,0.2077,-0.0018,-0.20629999
1619050961554,668588161116300,0.17719999,0.0128999995,-0.2383
1619050961573,668588181111613,0.043199997,-0.019299999,0.12889999
1619050961594,668588201117863,-0.0423,-0.1041,0.2102
1619050961613,668588221111613,-0.1691,-0.0973,0.3715
1619050961638,668588241111613,-0.0881,-0.099,0.3391
1619050961653,668588261111613,-0.063999996,-0.059299998,0.0835
1619050961674,668588281111613,0.0144,-0.038799997,-0.1716
1619050961701,668588301111613,0.034199998,0.0298,0.0523
1619050961714,668588321116300,-0.0547,0.0356,0.2355
1619050961733,668588341111613,-0.1072,0.025999999,0.311
1619050961754,668588361117863,-0.020299999,-4.0E-4,0.26
1619050961773,668588381111613,0.094299994,0.0371,0.19139999
