1617848597214,2034553102312459,53.5,-41.625,-195.1875
1617848597233,2034553122312459,53.625,-41.8125,-194.875
1617848597254,2034553142374959,53.75,-42.0625,-194.9375
1617848597273,2034553162314022,53.625,-41.9375,-194.6875
1617848597293,2034553182314022,53.75,-42.1875,-194.75
1617848597313,2034553202312459,53.75,-42.1875,-194.8125
1617848597334,2034553222314022,53.5625,-41.8125,-195.0
1617848597353,2034553242312459,53.375,-41.9375,-194.9375
1617848597373,2034553262312459,52.9375,-42.3125,-194.8125
1617848597393,2034553282312459,52.625,-42.25,-194.8125
1617848597413,2034553302312459,52.25,-42.25,-194.6875
1617848597433,2034553322312459,51.9375,-42.3125,-194.4375
1617848597453,2034553342312459,51.875,-42.5625,-194.375
1617848597473,2034553362312459,51.6875,-42.625,-194.3125
1617848597494,2034553382314022,51.625,-42.5,-194.1875
1617848597513,2034553402312459,51.5,-42.8125,-193.875
1617848597532,2034553422312459,51.5,-42.625,-193.75
1617848597552,2034553442312459,51.625,-42.125,-193.6875
1617848597573,2034553462312459,51.6875,-42.1875,-193.5625
1617848597592,2034553482312459,51.9375,-41.875,-193.625
1617848597612,2034553502312459,51.8125,-41.875,-193.6875
1617848597633,2034553522312459,51.625,-41.75,-193.75
1617848597653,2034553542312459,51.5625,-41.5,-194.0625
1617848597689,2034553562314022,51.6875,-41.4375,-194.0625
1617848597693,2034553582312459,51.75,-41.25,-194.25
1617848597714,2034553602312459,51.9375,-41.3125,-194.3125
1617848597735,2034553622312459,52.0625,-41.3125,-194.4375
1617848597753,2034553642312459,52.1875,-41.1875,-194.625
1617848597773,2034553662312459,52.1875,-41.25,-194.8125
1617848597793,2034553682312459,52.1875,-41.25,-195.0
1617848597812,2034553702312459,52.4375,-41.1875,-194.9375
1617848597832,2034553722312459,52.25,-41.0,-194.9375
1617848597853,2034553742312459,52.0,-40.75,-195.0
1617848597873,2034553762312459,51.8125,-40.75,-195.0
1617848597893,2034553782312459,51.375,-40.6875,-195.0
1617848597913,2034553802312459,51.125,-40.6875,-195.0625
1617848597933,2034553822312459,51.0,-40.875,-194.875
1617848597953,2034553842312459,50.5,-40.5,-194.9375
1617848597976,2034553862312459,50.125,-40.25,-194.625
1617848597993,2034553882312459,49.375,-40.0625,-194.6875
1617848598013,2034553902314022,49.3125,-40.0625,-194.5
1617848598033,2034553922314022,49.3125,-40.375,-194.75
1617848598053,2034553942312459,49.875,-40.3125,-194.75
1617848598073,2034553962312459,50.5625,-40.25,-194.9375
1617848598093,2034553982312459,51.0625,-40.3125,-195.0625
1617848598113,2034554002312459,51.1875,-40.6875,-195.1875
1617848598133,2034554022312459,51.375,-41.375,-194.9375
1617848598152,2034554042312459,51.3125,-41.9375,-195.0
1617848598174,2034554062312459,51.125,-42.625,-194.9375
1617848598193,2034554082312459,51.0625,-42.8125,-195.0
1617848598213,2034554102314022,51.375,-42.8125,-194.8125
1617848598235,2034554122312459,51.5625,-42.625,-195.0
1617848598253,2034554142312459,51.875,-42.875,-195.125
1617848598273,2034554162312459,52.0625,-43.0,-195.375
1617848598293,2034554182312459,52.4375,-43.0625,-195.375
1617848598313,2034554202312459,52.625,-42.9375,-195.375
1617848598333,2034554222312459,52.8125,-43.0,-195.3125
1617848598352,2034554242312459,52.9375,-42.9375,-195.3125
1617848598372,2034554262312459,53.0,-42.875,-195.3125
1617848598392,2034554282312459,52.75,-43.0,-195.4375
1617848598412,2034554302312459,52.9375,-43.3125,-195.5625
1617848598432,2034554322312459,53.3125,-43.3125,-195.5
1617848598453,2034554342312459,53.5625,-43.375,-195.25
1617848598473,2034554362312459,53.5625,-43.4375,-195.4375
1617848598493,2034554382314022,53.625,-43.5625,-195.6875
1617848598513,2034554402314022,53.5,-43.6875,-196.0
1617848598533,2034554422312459,53.6875,-43.875,-196.125
1617848598553,2034554442312459,53.4375,-44.1875,-195.9375
1617848598573,2034554462312459,53.375,-44.5625,-196.0
1617848598593,2034554482312459,52.9375,-45.0,-195.8125
1617848598612,2034554502312459,52.8125,-45.4375,-195.75
1617848598633,2034554522312459,52.8125,-45.9375,-195.5625
1617848598653,2034554542312459,52.5,-45.9375,-195.4375
1617848598673,2034554562312459,51.9375,-45.6875,-195.1875
1617848598693,2034554582312459,51.5625,-46.0,-194.75
1617848598713,2034554602312459,51.125,-46.3125,-194.3125
1617848598733,2034554622312459,51.1875,-46.625,-194.0625
1617848598753,2034554642312459,51.0,-46.875,-193.625
1617848598772,2034554662312459,50.8125,-47.3125,-193.1875
1617848598792,2034554682312459,50.5,-48.125,-192.8125
1617848598812,2034554702312459,50.3125,-48.75,-192.375
1617848598833,2034554722312459,50.4375,-49.1875,-191.875
1617848598852,2034554742312459,50.4375,-49.5625,-191.5625
1617848598872,2034554762312459,50.5625,-49.3125,-191.4375
1617848598892,2034554782312459,50.375,-49.1875,-191.375
1617848598912,2034554802312459,50.25,-49.5,-191.3125
1617848598933,2034554822312459,50.375,-49.5,-191.0625
1617848598953,2034554842312459,50.5625,-49.4375,-191.0625
1617848598973,2034554862312459,50.625,-49.1875,-190.75
1617848598993,2034554882312459,50.5,-49.25,-190.625
1617848599013,2034554902312459,50.3125,-49.1875,-190.75
1617848599033,2034554922312459,50.0625,-49.25,-190.6875
1617848599053,2034554942312459,49.75,-49.125,-190.625
1617848599073,2034554962312459,49.75,-49.1875,-190.5
1617848599092,2034554982312459,50.0625,-49.125,-190.5625
1617848599112,2034555002312459,50.3125,-49.1875,-190.6875
1617848599132,2034555022312459,50.5625,-49.1875,-190.75
1617848599152,2034555042312459,50.5625,-49.5,-190.6875
1617848599173,2034555062312459,50.6875,-49.5625,-190.5
1617848599194,2034555082314022,50.4375,-49.625,-190.3125
1617848599213,2034555102314022,50.0625,-49.875,-190.0
1617848599233,2034555122314022,49.9375,-49.875,-189.6875
1617848599252,2034555142312459,49.5625,-49.75,-189.5
1617848599273,2034555162312459,49.375,-49.5625,-189.25
1617848599292,2034555182312459,49.5,-49.8125,-189.1875
1617848599313,2034555202312459,49.5625,-49.75,-188.75
1617848599333,2034555222312459,49.25,-50.3125,-188.3125
1617848599352,2034555242312459,49.0,-50.4375,-188.0625
1617848599373,2034555262312459,48.75,-50.0625,-187.4375
1617848599393,2034555282312459,48.625,-50.4375,-187.375
1617848599413,2034555302312459,48.9375,-50.5625,-187.5625
1617848599433,2034555322312459,49.625,-50.75,-187.8125
1617848599453,2034555342312459,50.5,-51.0625,-187.6875
1617848599473,2034555362312459,50.75,-51.125,-187.625
1617848599493,2034555382314022,51.0625,-51.125,-187.5625
1617848599513,2034555402312459,50.8125,-51.25,-187.375
1617848599533,2034555422312459,50.75,-51.75,-187.1875
1617848599555,2034555442312459,50.6875,-52.5,-187.0
1617848599573,2034555462312459,50.5,-52.6875,-186.875
1617848599593,2034555482312459,50.3125,-52.6875,-186.5625
1617848599613,2034555502312459,49.9375,-52.875,-186.375
1617848599633,2034555522312459,50.1875,-53.0,-186.1875
1617848599659,2034555542312459,50.375,-53.0,-186.1875
1617848599674,2034555562314022,50.3125,-52.9375,-186.5
1617848599693,2034555582314022,50.5625,-53.0625,-186.6875
1617848599726,2034555602312459,50.6875,-53.25,-186.75
1617848599733,2034555622312459,50.4375,-53.5625,-186.5
1617848599753,2034555642312459,50.3125,-53.75,-186.1875
bias:1373 delay:274
