1617760714035,1946669908960771,5.502102,-16.740376,6.567947
1617760714047,1946669928934208,5.3190455,-16.616268,6.417885
1617760714066,1946669948937333,5.262127,-16.520248,6.322419
1617760714085,1946669968935771,5.239706,-16.419542,6.2508116
1617760714106,1946669988846708,5.3209047,-16.287773,6.260675
1617760714124,1946670008781083,5.6382723,-16.182152,6.448572
1617760714145,1946670028784208,5.7568693,-16.092245,6.492307
1617760714168,1946670049168583,5.839688,-15.995446,6.5013227
1617760714189,1946670069168583,6.1445847,-15.703723,6.6606984
1617760714209,1946670089168583,6.6685796,-15.708177,7.2019596
1617760714232,1946670109168583,6.857845,-15.523101,7.2154946
1617760714252,1946670129170146,7.092013,-15.671611,7.3841352
1617760714268,1946670149174833,6.831349,-15.493983,7.218386
1617760714287,1946670169174833,7.1499557,-15.464701,7.263177
1617760714308,1946670189174833,7.9051976,-15.371646,7.755026
1617760714328,1946670209176396,7.9532986,-15.478448,7.7610826
1617760714348,1946670229196708,7.9661026,-15.532139,7.7508535
1617760714367,1946670249170146,8.096969,-15.584617,7.821363
1617760714387,1946670269168583,8.3831005,-15.463241,8.009729
1617760714406,1946670289168583,8.4497795,-15.565636,8.196931
1617760714428,1946670309173271,8.24467,-15.417997,8.107581
1617760714447,1946670329168583,8.422744,-15.245342,8.141926
1617760714469,1946670349171708,8.408755,-15.305713,8.191449
1617760714489,1946670369168583,8.349703,-15.147162,8.130534
1617760714510,1946670389168583,8.717667,-15.176233,8.368677
1617760714534,1946670409168583,8.691002,-15.121899,8.526087
1617760714549,1946670429168583,8.625872,-15.098375,8.57443
1617760714569,1946670449168583,8.450143,-15.112208,8.495355
1617760714590,1946670469173271,8.475648,-15.164736,8.461467
1617760714607,1946670489168583,8.448096,-15.167889,8.430855
1617760714630,1946670509171708,8.445067,-15.15564,8.439864
1617760714647,1946670529168583,8.400647,-15.13941,8.4434
1617760714669,1946670549173271,8.376773,-15.112548,8.439845
1617760714686,1946670569168583,8.3876505,-15.103686,8.455012
1617760714708,1946670589171708,8.437896,-15.10983,8.504847
1617760714726,1946670609168583,8.449745,-15.113731,8.544556
1617760714748,1946670629168583,8.380755,-15.129844,8.528007
1617760714771,1946670649168583,8.331669,-15.13684,8.495444
1617760714788,1946670669168583,8.370213,-15.151004,8.526218
1617760714806,1946670689168583,8.392388,-15.165297,8.597145
1617760714829,1946670709171708,8.313014,-15.159046,8.625823
1617760714846,1946670729168583,8.13661,-15.133265,8.558559
1617760714868,1946670749168583,8.061758,-15.101652,8.468589
1617760714892,1946670769168583,8.158263,-15.096219,8.460998
1617760714910,1946670789174833,8.207905,-15.152507,8.486243
1617760714928,1946670809168583,8.071444,-15.251382,8.449316
1617760714949,1946670829174833,7.8561606,-15.355326,8.351969
1617760714968,1946670849168583,7.654746,-15.447038,8.258295
1617760714989,1946670869168583,7.4623966,-15.540816,8.153804
1617760715009,1946670889168583,7.296087,-15.61564,8.062931
1617760715028,1946670909168583,7.17988,-15.653267,8.015074
1617760715048,1946670929168583,7.117507,-15.663138,8.017625
1617760715072,1946670949168583,7.094492,-15.689604,8.063283
1617760715090,1946670969168583,7.0824184,-15.7247095,8.122137
1617760715112,1946670989174833,7.119141,-15.708216,8.184592
1617760715127,1946671009168583,7.2121334,-15.593708,8.23373
1617760715148,1946671029168583,7.322518,-15.422863,8.2862015
1617760715167,1946671049168583,7.371088,-15.33371,8.3334055
1617760715188,1946671069174833,7.3999233,-15.344169,8.39091
1617760715207,1946671089170146,7.427728,-15.392071,8.455378
1617760715228,1946671109168583,7.462565,-15.443145,8.525408
1617760715248,1946671129168583,7.418429,-15.506632,8.548821
1617760715268,1946671149168583,7.360067,-15.60374,8.529713
1617760715288,1946671169168583,7.2945304,-15.711682,8.494956
1617760715309,1946671189168583,7.21711,-15.856156,8.47418
1617760715328,1946671209168583,7.060606,-15.984061,8.454726
1617760715349,1946671229201396,6.864605,-16.089548,8.40855
1617760715368,1946671249168583,6.650411,-16.130646,8.329994
1617760715389,1946671269168583,6.5794177,-16.103786,8.279375
1617760715410,1946671289168583,6.620862,-16.014227,8.311368
1617760715429,1946671309174833,6.6692395,-15.888951,8.399932
1617760715449,1946671329170146,6.6310043,-15.772982,8.474906
1617760715469,1946671349168583,6.54647,-15.616442,8.506526
1617760715489,1946671369168583,6.4394045,-15.462744,8.496064
1617760715508,1946671389168583,6.4103913,-15.304818,8.495514
1617760715528,1946671409168583,6.408666,-15.180497,8.520615
1617760715550,1946671429168583,6.3934355,-15.068821,8.544025
1617760715571,1946671449168583,6.3140497,-15.004162,8.505103
1617760715589,1946671469174833,6.297391,-14.965059,8.444161
1617760715609,1946671489174833,6.3484273,-14.956625,8.404583
