1619484082162,217502772038022,-1.6538,3.8578,8.8629
1619484082171,217502792033334,-2.2496998,3.5212998,8.871799
1619484082190,217502812184897,-2.2482,3.5217998,8.8719
1619484082214,217502832184897,-2.2435,3.5212,8.8734
1619484082231,217502852186459,-2.2517,3.5268,8.8691
1619484082252,217502872186459,-2.2624,3.5331,8.8639
1619484082270,217502892031772,-2.365,3.4868,8.8554
1619484082293,217502912422397,-2.2737,3.3604999,8.9278
1619484082313,217502932420834,-2.2675,3.2653,8.9647
1619484082333,217502952419272,-2.313,3.2779,8.9484
1619484082352,217502972420834,-2.3293,3.244,8.9566
1619484082372,217502992419272,-2.4389,3.2577,8.9223995
1619484082392,217503012419272,-2.4694,3.2401,8.9204
1619484082417,217503032436459,-2.5003,3.2635,8.9032
1619484082432,217503052419272,-2.4789999,3.2895,8.8996
1619484082453,217503072425522,-2.4399,3.4153,8.8629
1619484082472,217503092425522,-2.359,3.5512998,8.8313
1619484082494,217503112419272,-2.2526999,3.6606,8.8144
1619484082515,217503132420834,-2.1552,3.6352,8.849299
1619484082533,217503152419272,-2.1152,3.5358,8.899099
1619484082552,217503172417709,-2.1304998,3.4447,8.9311
1619484082572,217503192417709,-2.1706,3.3711,8.9495
1619484082592,217503212417709,-2.2157,3.3676999,8.9397
1619484082613,217503232422397,-2.1769,3.4048998,8.9351
1619484082631,217503252417709,-2.0753,3.4261,8.9512
1619484082653,217503272419272,-1.9949,3.4977999,8.9417
1619484082672,217503292419272,-1.8966999,3.4968,8.9635
1619484082692,217503312419272,-1.8072,3.5056999,8.978499
1619484082711,217503332419272,-1.7398,3.4557,9.0111
1619484082734,217503352420834,-1.6903,3.3662999,9.054299
1619484082756,217503372419272,-1.6939,3.2210999,9.106299
1619484082774,217503392422397,-1.7565,3.0388,9.156899
1619484082792,217503412417709,-1.8426,2.8748999,9.1929
1619484082813,217503432420834,-1.9196999,2.7507,9.215099
1619484082833,217503452417709,-1.9564999,2.6827998,9.2273
1619484082854,217503472422397,-1.9718,2.6506,9.233399
1619484082872,217503492419272,-1.9878,2.6358,9.2342
1619484082893,217503512419272,-2.0348,2.6197999,9.228499
1619484082912,217503532419272,-2.0718,2.595,9.2273
1619484082933,217503552419272,-2.1215,2.5513,9.2282
1619484082952,217503572417709,-2.1499,2.533,9.2266
1619484082973,217503592420834,-2.1425,2.5527,9.222899
1619484082992,217503612417709,-2.1164,2.6034,9.2148
1619484083014,217503632422397,-2.1076999,2.6684,9.1982
1619484083032,217503652417709,-2.1122,2.7224998,9.1813
1619484083054,217503672420834,-2.1122,2.7535,9.172
1619484083072,217503692417709,-2.1155999,2.7598,9.1693
1619484083093,217503712422397,-2.1415,2.7491,9.1665
1619484083111,217503732417709,-2.1691,2.6861,9.1786995
1619484083132,217503752419272,-2.1885,2.6111,9.1958
1619484083152,217503772419272,-2.1773999,2.5351,9.2196
1619484083173,217503792419272,-2.1499999,2.4376,9.252299
1619484083191,217503812417709,-2.1348,2.3511,9.2781
1619484083212,217503832422397,-2.1766999,2.2837,9.2852
1619484083234,217503852417709,-2.2693,2.2589998,9.2691
1619484083254,217503872422397,-2.3892,2.2574,9.2393
1619484083272,217503892419272,-2.498,2.2849998,9.2037
1619484083292,217503912420834,-2.6046999,2.3776,9.150499
1619484083311,217503932417709,-2.6631,2.5337,9.091599
1619484083332,217503952422397,-2.6587,2.7547998,9.028399
1619484083351,217503972417709,-2.5997,2.9424,8.9862995
1619484083372,217503992419272,-2.5093,3.0902,8.962299
1619484083391,217504012423959,-2.4475,3.1683,8.9521
1619484083416,217504032422397,-2.4394,3.2024,8.9422
1619484083432,217504052419272,-2.4835,3.1783998,8.9386
1619484083452,217504072420834,-2.5674,3.0881999,8.9465
1619484083472,217504092419272,-2.6495,2.9863,8.9572
1619484083492,217504112422397,-2.7363,2.9020998,8.958799
1619484083511,217504132417709,-2.7844,2.8639,8.9563
1619484083532,217504152420834,-2.7963,2.8558998,8.9551
1619484083554,217504172422397,-2.7798,2.8616998,8.9584
1619484083572,217504192419272,-2.7417,2.8509998,8.973499
1619484083592,217504212419272,-2.694,2.8209999,8.997399
1619484083614,217504232419272,-2.6404,2.7951,9.021299
1619484083632,217504252419272,-2.5939,2.7956,9.034699
1619484083654,217504272422397,-2.5623999,2.8330998,9.032
1619484083674,217504292417709,-2.5470998,2.8997998,9.0151
1619484083693,217504312420834,-2.521,2.9851,8.994599
1619484083712,217504332417709,-2.4812,3.0577998,8.9812
1619484083733,217504352423959,-2.4426,3.1299999,8.9669
1619484083752,217504372417709,-2.4238,3.1957998,8.9488
1619484083774,217504392420834,-2.4206998,3.2842,8.9176
1619484083792,217504412417709,-2.4229999,3.3902,8.8772
1619484083813,217504432419272,-2.4180999,3.5167,8.8292
1619484083833,217504452419272,-2.3913999,3.6083999,8.799399
1619484083856,217504472419272,-2.3369,3.6864,8.7817
1619484083873,217504492417709,-2.2833,3.7486,8.7695
1619484083893,217504512422397,-2.2149,3.7839,8.7718
1619484083912,217504532419272,-2.1685998,3.7814999,8.7844
1619484083932,217504552420834,-2.167,3.7765,8.787
1619484083952,217504572417709,-2.1866,3.7849,8.7785
1619484083972,217504592422397,-2.208,3.7554998,8.7858
1619484083991,217504612417709,-2.2085,3.6973,8.8103
1619484084013,217504632423959,-2.1893,3.6652,8.8285
1619484084033,217504652419272,-2.1864998,3.6950998,8.8167
1619484084053,217504672419272,-2.207,3.7624998,8.783
1619484084074,217504692417709,-2.2410998,3.8074,8.755
1619484084095,217504712419272,-2.2798,3.8214998,8.7389
1619484084112,217504732417709,-2.3014998,3.8186,8.7344
1619484084133,217504752417709,-2.3116,3.8109999,8.7351
1619484084152,217504772417709,-2.3291,3.7995,8.7354
1619484084173,217504792423959,-2.3493,3.7886999,8.7347
