1618192173129,887836155960726,159.66797,-231.25,-64.453125
1618192173150,887836174822892,159.17969,-232.22656,-67.67578
1618192173170,887836193807143,160.54688,-231.83594,-67.67578
1618192173189,887836212913479,160.44922,-231.83594,-67.96875
1618192173211,887836232019815,160.2539,-232.1289,-68.65234
1618192173229,887836251065109,160.64453,-231.73828,-68.06641
1618192173248,887836270171445,160.44922,-231.73828,-67.578125
1618192173266,887836289277781,159.86328,-231.15234,-67.28516
1618192173286,887836308414639,160.2539,-231.9336,-67.87109
1618192173310,887836329810073,159.66797,-232.03125,-67.38281
1618192173327,887836346902003,160.64453,-232.51953,-67.578125
1618192173349,887836365977818,160.64453,-231.9336,-68.359375
1618192173362,887836384962069,160.35156,-231.34766,-66.99219
1618192173380,887836404159969,159.76562,-232.1289,-68.06641
1618192173404,887836423418912,159.76562,-231.54297,-67.578125
1618192173418,887836442372641,159.96094,-232.03125,-68.26172
1618192173437,887836461448456,160.44922,-231.73828,-68.94531
1618192173456,887836480615835,160.35156,-232.03125,-68.26172
1618192173475,887836499752693,160.15625,-231.64062,-67.67578
1618192173497,887836518736944,160.44922,-231.34766,-67.578125
1618192173518,887836537751716,160.44922,-231.73828,-68.06641
1618192173532,887836556858052,160.2539,-232.03125,-67.67578
1618192173552,887836576055952,159.76562,-232.32422,-68.359375
1618192173571,887836595314895,160.15625,-231.73828,-68.359375
1618192173593,887836614390710,160.44922,-231.83594,-67.1875
1618192173610,887836633588610,159.86328,-232.03125,-67.96875
1618192173629,887836652572861,160.35156,-231.9336,-66.99219
1618192173647,887836671587633,160.54688,-232.03125,-67.1875
1618192173666,887836690846576,160.44922,-231.9336,-66.99219
1618192173685,887836709647699,160.35156,-231.44531,-67.67578
1618192173703,887836728692993,160.64453,-231.83594,-67.38281
1618192173725,887836747768808,160.44922,-232.03125,-67.96875
1618192173742,887836766783580,160.54688,-231.83594,-67.67578
1618192173761,887836785859395,160.64453,-232.71484,-67.87109
1618192173781,887836804904689,160.35156,-231.9336,-67.578125
1618192173803,887836824102589,160.9375,-231.44531,-67.67578
1618192173819,887836843269968,161.32812,-232.03125,-68.45703
1618192173836,887836862223697,161.23047,-231.64062,-68.45703
1618192173857,887836881238470,161.23047,-232.1289,-67.28516
1618192173876,887836900344806,160.15625,-232.91016,-68.06641
1618192173896,887836919420621,160.44922,-233.59375,-67.67578
1618192173915,887836938435393,158.88672,-234.08203,-67.28516
1618192173932,887836957541729,157.1289,-235.74219,-67.1875
1618192173953,887836976861715,154.98047,-235.74219,-67.1875
1618192173973,887836995754402,152.34375,-237.30469,-66.60156
1618192173990,887837014769174,149.21875,-238.08594,-64.74609
1618192174010,887837033783947,146.1914,-239.9414,-62.402344
1618192174032,887837052981847,143.65234,-241.11328,-60.44922
1618192174048,887837071935576,140.625,-242.8711,-58.984375
1618192174067,887837090950349,137.79297,-244.4336,-56.835938
1618192174085,887837110148249,135.64453,-245.60547,-54.6875
1618192174107,887837129193542,132.91016,-246.58203,-51.953125
1618192174124,887837148360921,131.05469,-248.92578,-50.29297
1618192174143,887837167436736,129.49219,-249.70703,-48.14453
1618192174162,887837186634636,127.34375,-250.6836,-45.410156
1618192174183,887837205710451,127.34375,-252.4414,-44.628906
1618192174199,887837224694702,125.68359,-254.39453,-42.1875
1618192174220,887837243709475,125.390625,-254.10156,-40.91797
1618192174236,887837262785289,124.70703,-254.98047,-40.820312
1618192174258,887837281800062,124.41406,-255.3711,-40.820312
1618192174275,887837300784313,124.02344,-255.95703,-40.234375
1618192174294,887837319860128,124.02344,-256.15234,-40.820312
1618192174315,887837339058028,124.41406,-256.25,-41.796875
1618192174336,887837358103321,124.609375,-255.76172,-43.554688
1618192174356,887837377179136,125.19531,-256.25,-45.60547
1618192174371,887837396041302,125.97656,-254.88281,-46.38672
1618192174392,887837415178160,126.75781,-254.10156,-47.753906
1618192174409,887837434040325,127.734375,-252.34375,-49.121094
1618192174428,887837453085619,129.88281,-251.85547,-51.953125
1618192174450,887837472130913,132.32422,-250.78125,-54.785156
1618192174467,887837491237249,134.47266,-248.73047,-57.32422
1618192174484,887837510160457,137.01172,-247.36328,-60.351562
1618192174504,887837529144708,139.35547,-245.60547,-61.42578
1618192174522,887837548190002,141.99219,-243.26172,-62.304688
1618192174546,887837567357381,145.01953,-242.28516,-64.25781
1618192174561,887837586906176,147.07031,-239.7461,-64.55078
1618192174581,887837605768342,150.29297,-238.28125,-65.234375
1618192174598,887837624874678,151.46484,-237.10938,-65.234375
1618192174621,887837643981014,153.41797,-234.76562,-64.94141
1618192174637,887837662965265,155.27344,-234.17969,-65.82031
1618192174656,887837682102123,156.44531,-233.88672,-65.625
1618192174676,887837701544193,157.51953,-233.30078,-65.91797
1618192174697,887837720314795,157.8125,-232.42188,-66.60156
1618192174713,887837739176961,158.4961,-232.22656,-67.1875
1618192174732,887837758161212,159.27734,-232.61719,-66.89453
1618192174754,887837777206506,159.375,-232.61719,-67.1875
1618192174772,887837796373884,159.96094,-232.1289,-66.50391
1618192174789,887837815297093,159.86328,-231.9336,-65.625
1618192174811,887837834494993,160.0586,-231.54297,-66.21094
1618192174830,887837853540287,160.0586,-231.73828,-66.69922
1618192174847,887837872585580,160.54688,-231.15234,-67.578125
1618192174867,887837891539310,160.74219,-231.73828,-66.99219
1618192174885,887837910584604,159.96094,-231.54297,-66.69922
1618192174905,887837929629897,160.0586,-231.73828,-66.50391
1618192174924,887837948675191,159.375,-232.61719,-67.67578
1618192174943,887837967689963,159.76562,-232.1289,-67.28516
1618192174964,887837986765778,159.86328,-232.1289,-66.99219
1618192174983,887838005841593,159.76562,-232.32422,-68.06641
1618192174999,887838024886887,159.375,-232.91016,-67.28516
