1618192172415,41840884202461,-12.343803,-2.9592817,-12.516448
1618192172435,41840904788398,-12.289295,-2.9294825,-12.460081
1618192172450,41840924786836,-12.338025,-2.875309,-12.398746
1618192172471,41840944939961,-12.373762,-2.8204904,-12.325099
1618192172491,41840964939961,-12.378334,-2.7662282,-12.231604
1618192172511,41840984936836,-12.354074,-2.701221,-12.113532
1618192172530,41841004936836,-12.34852,-2.6288009,-12.002171
1618192172552,41841025177461,-12.337055,-2.5335212,-11.889169
1618192172576,41841045175898,-12.422438,-2.5763257,-11.87707
1618192172598,41841065171211,-12.353672,-2.554106,-11.769745
1618192172611,41841085175898,-12.41756,-2.547105,-11.727187
1618192172632,41841105172773,-12.520502,-2.5649824,-11.769021
1618192172652,41841125171211,-12.684496,-2.5646327,-11.913617
1618192172672,41841145171211,-12.890514,-2.5050168,-12.112744
1618192172691,41841165171211,-12.99422,-2.475117,-12.192807
1618192172712,41841185177461,-13.109002,-2.4311528,-12.248034
1618192172731,41841205177461,-13.041472,-2.34442,-12.22256
1618192172752,41841225177461,-12.979306,-2.2813926,-12.213454
1618192172772,41841245177461,-12.900277,-2.2301593,-12.223812
1618192172794,41841265172773,-12.82702,-2.221656,-12.221229
1618192172812,41841285171211,-12.763922,-2.2032037,-12.144205
1618192172833,41841305171211,-12.79129,-2.1147344,-12.040008
1618192172851,41841325171211,-12.860444,-2.021667,-11.960133
1618192172872,41841345177461,-12.961163,-1.9492168,-11.92935
1618192172891,41841365171211,-12.993807,-1.9311252,-11.901535
1618192172912,41841385171211,-13.016969,-1.8953116,-11.879154
1618192172931,41841405171211,-12.998222,-1.8798221,-11.860598
1618192172952,41841425171211,-13.039875,-1.8084008,-11.903933
1618192172973,41841445172773,-12.99419,-1.7851784,-11.985096
1618192172994,41841465171211,-12.919032,-1.7906106,-12.039193
1618192173011,41841485171211,-12.786732,-1.7917638,-12.013313
1618192173035,41841505177461,-12.723371,-1.7902598,-11.974769
1618192173052,41841525171211,-12.708388,-1.7858813,-11.969576
1618192173073,41841545171211,-12.688159,-1.7830015,-11.98736
1618192173092,41841565171211,-12.6482315,-1.7923889,-12.008199
1618192173112,41841585177461,-12.622261,-1.8052593,-12.029686
1618192173131,41841605171211,-12.605787,-1.7970121,-12.048714
