1618192173324,887836282363107,3.4679275,-3.3368974,8.536898
1618192173345,887836301593877,3.4491026,-3.3102882,8.554864
1618192173355,887836320824647,3.3955472,-3.425554,8.530878
1618192173375,887836340055417,3.383461,-3.3974073,8.54692
1618192173395,887836359286187,3.6896284,-3.3343065,8.4444685
1618192173413,887836378516957,3.3322933,-3.4983134,8.526291
1618192173432,887836397747727,3.2378995,-3.573303,8.531561
1618192173451,887836416978497,3.2689767,-3.5477097,8.530392
1618192173470,887836436209267,3.1539717,-3.5557637,8.570239
1618192173496,887836455440037,3.2395823,-3.5488658,8.541117
1618192173516,887836474670807,3.16301,-3.539924,8.573465
1618192173527,887836493901577,3.2883692,-3.6269958,8.489495
1618192173546,887836513132347,3.2233014,-3.592975,8.528826
1618192173567,887836532363117,3.1908216,-3.756549,8.470361
1618192173588,887836551593887,3.160659,-3.7109313,8.501719
1618192173604,887836570824657,3.0647101,-3.775834,8.508268
1618192173622,887836590055427,3.1428282,-3.754796,8.48906
1618192173642,887836609286197,3.136193,-3.7288635,8.5029335
1618192173661,887836628516967,3.1391964,-3.7109122,8.509679
1618192173680,887836647747737,3.1329494,-3.7012525,8.516181
1618192173702,887836666978507,3.1228466,-3.6972854,8.521616
1618192173723,887836686209277,3.1055055,-3.6920674,8.53021
1618192173737,887836705440047,3.0869055,-3.6822803,8.541186
1618192173755,887836724670817,3.0647647,-3.67042,8.554254
1618192173774,887836743901587,3.1689918,-3.6426957,8.528085
1618192173800,887836763132357,3.0150018,-3.6487205,8.581176
1618192173814,887836782363127,2.9909253,-3.6371717,8.594497
1618192173831,887836801593897,2.9678466,-3.6212587,8.609201
1618192173851,887836820824667,2.95571,-3.589635,8.626607
1618192173875,887836840055437,2.9760194,-3.520486,8.648093
1618192173888,887836859286207,3.0320601,-3.3957899,8.678435
1618192173911,887836878516977,3.1352184,-3.24298,8.7002
1618192173927,887836897747747,3.3070898,-3.099141,8.688987
1618192173950,887836916978517,3.5744588,-2.9203985,8.644915
1618192173964,887836936209287,3.9158192,-2.6921206,8.570814
1618192173984,887836955440057,4.325322,-2.4675767,8.4405365
1618192174003,887836974670827,4.791534,-2.27527,8.240411
1618192174029,887836993901597,5.2854238,-2.097228,7.9815993
1618192174041,887837013132367,5.7811737,-1.8971512,7.6823735
1618192174061,887837032363137,6.248402,-1.6683251,7.363027
1618192174081,887837051593907,6.6848955,-1.4224778,7.0234413
1618192174105,887837070824677,7.075087,-1.1775808,6.678059
1618192174117,887837090055447,7.417295,-0.95087415,6.334004
1618192174136,887837109286217,7.718676,-0.751774,5.9914017
1618192174157,887837128516987,8.279242,-0.50020075,5.2195773
1618192174181,887837147747757,8.234226,-0.4391809,5.295723
1618192174194,887837166978527,8.462825,-0.2845715,4.933523
1618192174213,887837186209297,8.685973,-0.0762538,4.5374084
1618192174235,887837205440067,8.874093,0.14946465,4.1554933
1618192174257,887837224670837,9.018153,0.35218015,3.8195405
1618192174270,887837243901607,9.119532,0.5377114,3.5475364
1618192174289,887837263132377,9.182978,0.70440555,3.3491416
1618192174314,887837282363147,9.216735,0.84581655,3.2212467
1618192174335,887837301593917,9.225197,0.95675707,3.1654987
1618192174347,887837320824687,9.208946,1.0285909,3.1901958
1618192174367,887837340055457,9.17121,1.0522871,3.289626
1618192174391,887837359286227,9.112055,1.0122657,3.4620485
1618192174403,887837378516997,9.01325,0.92288357,3.734919
1618192174425,887837397747767,8.854385,0.7768678,4.127514
1618192174441,887837416978537,8.618277,0.59062576,4.6277957
1618192174466,887837436209307,8.303506,0.392536,5.1901555
1618192174479,887837455440077,7.941585,0.17376424,5.739428
1618192174498,887837474670847,7.5449877,-0.095145755,6.25333
1618192174517,887837493901617,7.108608,-0.39302537,6.7344804
1618192174543,887837513132387,6.108338,-1.2180257,7.566019
1618192174555,887837532500403,6.1421123,-0.9866396,7.5723863
1618192174574,887837551731173,5.82282,-1.2322491,7.7856483
1618192174593,887837570961943,5.479866,-1.5998176,7.9656534
1618192174619,887837590192713,5.1582193,-1.9586864,8.099156
1618192174632,887837609423483,4.8730087,-2.2527602,8.19871
1618192174651,887837628654253,4.6317883,-2.470457,8.27547
1618192174669,887837647885023,4.44463,-2.6333363,8.327715
1618192174692,887837667115793,4.2959814,-2.7523537,8.367144
1618192174708,887837686346563,4.1744843,-2.824941,8.404368
1618192174729,887837705577333,4.0729637,-2.8588428,8.44263
1618192174753,887837724808103,3.9902978,-2.874245,8.476808
1618192174767,887837744038873,3.9250505,-2.8957245,8.4999275
1618192174787,887837763269643,3.8741758,-2.9308238,8.51123
1618192174808,887837782500413,3.836735,-2.972032,8.513903
1618192174822,887837801731183,3.8149822,-3.003969,8.512466
1618192174845,887837820961953,3.798298,-3.0234292,8.513038
1618192174863,887837840192723,3.7860322,-3.0327592,8.515183
1618192174881,887837859423493,3.7804608,-3.0417511,8.514451
1618192174903,887837878654263,3.7796524,-3.0520985,8.511107
1618192174923,887837897885033,4.0024714,-3.0727339,8.401105
1618192174936,887837917115803,3.7816143,-3.0508254,8.51069
1618192174955,887837936346573,3.782645,-3.0298238,8.517733
1618192174974,887837955577343,3.7859733,-3.0019255,8.526128
1618192174994,887837974808113,3.7867982,-2.9711792,8.536525
1618192175014,887837994038883,3.7864463,-2.938679,8.547922
