1619463908841,197329458754293,27.5625,-70.8125,-222.125
1619463908852,197329478754293,27.9375,-70.5625,-222.4375
1619463908872,197329498754293,27.625,-70.3125,-222.75
1619463908892,197329518754293,27.8125,-69.9375,-222.6875
1619463908912,197329538754293,28.0625,-69.6875,-222.6875
1619463908931,197329558754293,28.0,-69.5625,-223.0
1619463908951,197329578754293,27.875,-69.5,-223.125
1619463908971,197329598754293,27.9375,-68.9375,-223.375
1619463908992,197329618754293,28.0,-68.25,-223.5625
1619463909012,197329638754293,27.6875,-67.625,-223.6875
1619463909032,197329658754293,27.625,-67.125,-224.1875
1619463909051,197329678754293,27.875,-67.0,-224.4375
1619463909071,197329698754293,28.0,-66.875,-224.5625
1619463909092,197329718754293,27.75,-67.0625,-224.5
1619463909111,197329738754293,27.6875,-67.0625,-224.25
1619463909131,197329758754293,27.5625,-67.3125,-223.9375
1619463909152,197329778754293,27.4375,-67.375,-223.5625
1619463909172,197329798754293,27.1875,-67.625,-223.4375
1619463909191,197329818754293,27.0625,-67.6875,-223.4375
1619463909212,197329838754293,26.9375,-67.8125,-223.0
1619463909231,197329858754293,26.625,-67.6875,-222.875
1619463909251,197329878754293,26.5,-67.6875,-223.0
1619463909271,197329898754293,26.8125,-67.6875,-223.4375
1619463909291,197329918754293,26.625,-67.9375,-223.3125
1619463909311,197329938754293,26.625,-68.125,-223.1875
1619463909331,197329958754293,26.625,-68.375,-223.5
1619463909351,197329978754293,26.6875,-68.5625,-223.5625
1619463909371,197329998754293,26.625,-68.75,-223.4375
1619463909391,197330018754293,26.4375,-68.75,-223.5625
1619463909411,197330038754293,26.6875,-68.6875,-223.5
1619463909431,197330058754293,26.8125,-68.9375,-223.5625
1619463909451,197330078754293,26.625,-68.6875,-223.5625
1619463909473,197330098754293,26.9375,-68.8125,-223.75
1619463909492,197330118754293,27.0625,-68.9375,-223.875
1619463909511,197330138754293,26.9375,-69.25,-223.75
1619463909531,197330158754293,26.875,-69.1875,-223.9375
1619463909551,197330178754293,26.8125,-69.4375,-223.9375
1619463909571,197330198754293,26.75,-69.75,-223.75
1619463909591,197330218754293,26.6875,-70.0,-223.875
1619463909612,197330238754293,26.75,-70.1875,-223.75
1619463909631,197330258754293,26.8125,-70.5625,-223.6875
1619463909651,197330278754293,26.6875,-70.6875,-223.625
1619463909671,197330298754293,26.4375,-70.75,-223.75
1619463909693,197330318754293,26.5,-70.75,-223.8125
1619463909712,197330338754293,26.5,-71.0,-223.625
1619463909731,197330358754293,26.875,-70.8125,-223.75
1619463909751,197330378754293,27.25,-70.8125,-224.0
1619463909771,197330398754293,27.6875,-71.25,-224.0
1619463909791,197330418754293,28.0625,-71.75,-224.0625
1619463909811,197330438754293,28.1875,-72.3125,-224.0625
1619463909831,197330458754293,28.0625,-72.5,-224.0
1619463909851,197330478754293,27.9375,-72.875,-223.75
1619463909871,197330498754293,28.0,-73.0,-223.625
1619463909893,197330518754293,28.0625,-73.0625,-223.875
1619463909911,197330538754293,28.25,-73.0625,-224.0
1619463909932,197330558754293,28.5,-73.25,-224.0
1619463909952,197330578754293,28.6875,-73.3125,-224.1875
1619463909973,197330598754293,28.625,-73.375,-224.1875
1619463909992,197330618754293,28.5,-73.3125,-224.125
1619463910012,197330638754293,28.5625,-73.5,-224.0
1619463910031,197330658754293,28.8125,-73.625,-223.875
1619463910051,197330678754293,28.5,-73.625,-223.875
1619463910071,197330698754293,28.4375,-73.875,-223.6875
1619463910091,197330718754293,28.1875,-74.125,-223.6875
1619463910111,197330738754293,28.0625,-73.9375,-223.5625
1619463910131,197330758754293,28.0,-73.9375,-223.1875
1619463910151,197330778754293,28.0,-73.6875,-223.25
1619463910172,197330798754293,28.25,-73.5625,-223.1875
1619463910194,197330818754293,28.3125,-73.25,-223.1875
1619463910211,197330838754293,27.9375,-73.1875,-223.3125
1619463910232,197330858754293,28.0,-73.1875,-223.1875
1619463910251,197330878754293,27.8125,-73.25,-222.8125
1619463910271,197330898754293,27.75,-73.1875,-222.625
1619463910291,197330918754293,27.8125,-73.4375,-222.625
1619463910311,197330938754293,27.875,-73.4375,-222.6875
1619463910331,197330958754293,27.9375,-73.375,-222.625
1619463910351,197330978754293,28.125,-73.5625,-222.4375
1619463910371,197330998754293,28.3125,-73.8125,-222.375
1619463910391,197331018754293,28.4375,-73.6875,-222.5625
1619463910412,197331038754293,28.1875,-73.5,-222.5
1619463910431,197331058754293,28.4375,-73.375,-222.6875
1619463910452,197331078754293,28.6875,-73.3125,-222.8125
1619463910471,197331098754293,28.8125,-73.1875,-222.875
1619463910491,197331118754293,29.0,-73.3125,-222.875
1619463910511,197331138754293,29.1875,-73.625,-222.625
1619463910531,197331158754293,29.25,-73.75,-222.625
1619463910551,197331178754293,29.1875,-73.875,-222.5
1619463910571,197331198754293,29.125,-74.3125,-222.0625
1619463910591,197331218754293,29.25,-74.9375,-221.6875
1619463910611,197331238754293,29.3125,-75.4375,-221.375
