1618803619354,1499303262903175,173.24219,-245.3125,-23.535156
1618803619371,1499303281826383,174.02344,-245.01953,-21.777344
1618803619385,1499303300902198,173.92578,-245.70312,-22.167969
1618803619404,1499303319978013,173.82812,-245.9961,-21.582031
1618803619423,1499303339053828,173.92578,-246.09375,-22.753906
1618803619444,1499303358099122,173.73047,-245.70312,-21.09375
1618803619463,1499303377205458,174.41406,-245.3125,-21.679688
1618803619485,1499303396311794,174.3164,-245.41016,-22.070312
1618803619499,1499303415265524,174.1211,-245.41016,-22.363281
1618803619528,1499303436447309,173.82812,-245.41016,-22.070312
1618803619544,1499303453783409,173.82812,-245.89844,-22.460938
1618803619563,1499303472859224,173.73047,-245.3125,-21.972656
1618803619583,1499303492026603,173.73047,-245.01953,-22.363281
1618803619599,1499303511132939,173.63281,-245.70312,-22.460938
1618803619622,1499303530269797,173.4375,-245.70312,-21.972656
1618803619640,1499303549406654,173.4375,-245.3125,-21.972656
1618803619658,1499303568909768,173.53516,-245.41016,-22.363281
1618803619684,1499303587771933,173.82812,-245.3125,-21.679688
1618803619702,1499303606908791,173.53516,-244.82422,-21.289062
1618803619710,1499303626320340,173.63281,-245.3125,-21.09375
1618803619749,1499303645457198,173.63281,-245.21484,-21.777344
1618803619754,1499303664807704,173.53516,-245.70312,-21.972656
1618803619778,1499303684005604,173.24219,-245.3125,-21.679688
1618803619799,1499303703417154,173.53516,-245.41016,-21.289062
1618803619822,1499303722401405,173.92578,-245.80078,-21.289062
1618803619835,1499303741477220,174.02344,-246.09375,-21.972656
1618803619864,1499303760553035,174.51172,-246.28906,-21.679688
1618803619867,1499303779842499,174.90234,-245.21484,-20.996094
1618803619890,1499303799162484,175.29297,-245.21484,-21.777344
1618803619910,1499303817933086,175.0,-245.89844,-21.972656
1618803619924,1499303837130986,175.48828,-245.80078,-21.777344
1618803619940,1499303856023673,176.07422,-245.70312,-21.679688
1618803619960,1499303875007924,175.97656,-246.1914,-20.996094
1618803619978,1499303894083739,176.26953,-246.28906,-20.605469
1618803619999,1499303913098511,176.66016,-246.1914,-20.996094
1618803620018,1499303932273733,176.95312,-246.48438,-21.386719
1618803620037,1499303951349548,178.22266,-246.77734,-20.996094
1618803620054,1499303970333799,178.41797,-246.77734,-19.921875
