1618803619541,1499303379842051,-2.117268,-8.979376,3.305748
1618803619556,1499303399072821,-2.1577475,-9.005362,3.2074313
1618803619573,1499303418303591,-2.0524762,-9.052184,3.1440938
1618803619592,1499303437534361,-2.0547686,-9.034127,3.194132
1618803619616,1499303456765131,-2.0768402,-9.097857,2.9926124
1618803619634,1499303475995901,-2.01209,-9.109435,3.001614
1618803619651,1499303495226671,-2.0480287,-9.108534,2.9799721
1618803619680,1499303514457441,-2.0366132,-9.179738,2.7612717
1618803619691,1499303533688211,-2.0250616,-9.174903,2.7857273
1618803619727,1499303552918981,-2.1006224,-9.189228,2.6805725
1618803619731,1499303572149751,-2.0682445,-9.243726,2.5131419
1618803619765,1499303591380521,-2.0933495,-9.224479,2.5626
1618803619789,1499303610611291,-2.1864462,-9.238389,2.4313874
1618803619792,1499303629842061,-2.154662,-9.277197,2.3089144
1618803619813,1499303649072831,-2.1980226,-8.990152,3.2227108
1618803619841,1499303668303601,-2.3025403,-9.242652,2.3047142
1618803619852,1499303687534371,-2.3030155,-9.284803,2.128042
1618803619882,1499303706765141,-2.339336,-9.255427,2.214635
1618803619884,1499303725995911,-2.4425442,-9.229367,2.211964
1618803619908,1499303745226681,-2.507679,-9.209729,2.2209072
1618803619916,1499303764457451,-2.5772042,-9.189981,2.223118
1618803619935,1499303783688221,-2.6615837,-9.164119,2.2304542
1618803619955,1499303802918991,-2.7645116,-9.1322365,2.2360115
1618803619972,1499303822149761,-2.8949919,-9.097671,2.2116556
1618803619992,1499303841380531,-3.0501695,-9.065139,2.1353574
1618803620017,1499303860741229,-3.2220826,-9.030828,2.0254214
1618803620031,1499303879971999,-3.4084342,-8.986376,1.9151087
1618803620048,1499303899202769,-3.6099758,-8.925234,1.8298349
1618803620067,1499303918433539,-3.8333828,-8.845912,1.7592764
1618803620086,1499303937664309,-4.0724483,-8.753233,1.6840706
1618803620112,1499303956895079,-4.328361,-8.647547,1.5891018
1618803620124,1499303976125849,-4.6162405,-8.520214,1.4615998
1618803620143,1499303995356619,-4.938955,-8.363074,1.3060312
1618803620163,1499304014587389,-5.281735,-8.176875,1.1322631
1618803620188,1499304033818159,-5.074113,-8.321118,1.0258485
1618803620200,1499304053048929,-6.005493,-7.7030344,0.79831344
1618803620219,1499304072279699,-6.373814,-7.4155955,0.6507203
1618803620242,1499304091510469,-6.734307,-7.101083,0.5135696
1618803620262,1499304110741239,-7.071636,-6.7730455,0.3972795
1618803620275,1499304129972009,-7.3761497,-6.4436994,0.33343986
1618803620295,1499304149202779,-7.6314507,-6.1357584,0.39170915
1618803620315,1499304168433549,-7.830426,-5.8653994,0.56703377
1618803620335,1499304187664319,-7.9684114,-5.6456275,0.8193462
1618803620352,1499304206895089,-8.0508,-5.478703,1.0992787
1618803620371,1499304226125859,-8.086403,-5.363247,1.3732065
1618803620393,1499304245356629,-8.076073,-5.30603,1.6319022
1618803620414,1499304264587399,-8.016193,-5.3206935,1.8630279
1618803620428,1499304283818169,-7.906499,-5.408794,2.0669398
1618803620448,1499304303048939,-7.7521963,-5.551666,2.2632923
1618803620466,1499304322279709,-7.559591,-5.7220054,2.4801693
1618803620486,1499304341510479,-7.3282156,-5.920359,2.6993732
1618803620505,1499304360741249,-7.0650706,-6.140088,2.902432
1618803620523,1499304379972019,-6.772823,-6.3691616,3.0988204
1618803620543,1499304399202789,-6.4531617,-6.598556,3.2948132
1618803620567,1499304418433559,-6.1055703,-6.8282967,3.4837337
1618803620581,1499304437664329,-5.7321124,-7.0536237,3.6646018
1618803620600,1499304456895099,-5.3351765,-7.2781467,3.821581
1618803620619,1499304476125869,-4.9207892,-7.5049295,3.9372475
1618803620640,1499304495356639,-4.4965177,-7.723914,4.0202622
1618803620657,1499304514587409,-4.0579906,-7.9215627,4.101409
1618803620678,1499304533818179,-3.60341,-8.095735,4.185035
1618803620697,1499304553048949,-3.1393607,-8.267388,4.223118
1618803620715,1499304572279719,-2.6770234,-8.443667,4.1926146
1618803620733,1499304591510489,-2.2225075,-8.6116085,4.115903
1618803620753,1499304610741259,-1.7749959,-8.753592,4.0328712
1618803620778,1499304629972029,-1.3512563,-8.846644,3.993868
1618803620794,1499304649202799,-0.9686829,-8.899285,3.9880323
1618803620809,1499304668433569,-0.64401305,-8.939637,3.9633493
1618803620829,1499304687664339,-0.37101513,-8.992455,3.8779025
1618803620848,1499304706895109,-0.14333335,-9.057645,3.7387872
1618803620871,1499304726125879,0.03546649,-9.123145,3.5786839
1618803620886,1499304745356649,0.1650763,-9.174683,3.4406328
1618803620904,1499304764587419,0.25342873,-9.212889,3.33144
1618803620923,1499304783818189,0.3144708,-9.246753,3.2308936
1618803620948,1499304803048959,0.3497101,-9.29141,3.0963526
1618803620967,1499304822279729,0.35727212,-9.34695,2.92351
1618803620985,1499304841510499,0.33698297,-9.396726,2.7618895
1618803621000,1499304860741269,0.29152563,-9.433048,2.6405754
1618803621023,1499304879972039,0.23535071,-9.462426,2.5391126
1618803621044,1499304899202809,0.1761044,-9.492397,2.4296932
1618803621056,1499304918433579,0.112303525,-9.524051,2.3064756
1618803621077,1499304937664349,0.04061751,-9.552695,2.1873195
1618803621094,1499304956895119,-0.032170817,-9.575742,2.084262
1618803621113,1499304976125889,0.08795423,-9.238523,3.26833
