2021-04-07 23:12:20.080,0.6451614814191982,0.3406679375176759,0.6171895918918541,0.0,0.19040204331327137,0.8199925787983304,0.05496157642325105,0.7512545967548051,0.29566363054448097,0.57872982285549,0.5373924715786523,0.10914114903569389,0.8803543311255073,0.3336887857174523,0.9030732916776597,2.0
2021-04-07 23:12:20.100,0.21755394418641094,0.2752267032918792,0.5388511009041892,0.039546416743487495,0.25952760362619237,0.7872392264176312,0.07661149797227797,0.7032379313141778,0.3087819159922593,0.6903419898169304,0.6247518389463276,0.09624681412141596,0.8581979722688173,0.3987206334213886,0.88652483471321,2.0
2021-04-07 23:12:20.120,1.0,0.42207217881212045,0.5765089052829072,0.08292828934639815,0.3096652239441732,0.7730733873746086,0.10663002763310034,0.6473817117865779,0.32642348280707756,0.7655016787481431,0.6207809587345473,0.09394425835386976,0.8434269655273605,0.4413646576838531,0.848699776389875,2.0
2021-04-07 23:12:20.140,0.05998088512652462,0.18650368550113763,0.691870991938602,0.12685962875709905,0.3528658639432179,0.746290697587186,0.13689228235087608,0.599850994825866,0.3612530615293957,0.8399098105621314,0.6273990897123386,0.08266174828557138,0.813884649533452,0.4797441266842787,0.8061465736721045,2.0
2021-04-07 23:12:20.160,0.6605350305724186,0.37911162618224997,0.3829520011246228,0.17275968224703242,0.3991327878431101,0.7440536034666131,0.17224086339948147,0.549645345135363,0.3605404839130773,0.8218714923548541,0.50496361651578,0.08381303559268591,0.8168389718861411,0.5351811617223194,0.7399527216062683,2.0
2021-04-07 23:12:20.180,0.02781009096112132,0.37283354262616836,0.8029769918136903,0.22380512592896112,0.43983948631779357,0.6842134420699032,0.20916199432409333,0.5061382852708752,0.43805688700442513,0.8027057446551373,0.354070157634093,0.06401103337576945,0.7754799715034648,0.5991470889475932,0.7210401924446008,2.0
2021-04-07 23:12:20.200,0.6546980017634744,0.5430505239118936,0.1511722584134171,0.25422428215370946,0.48490692382812073,0.6693144852507944,0.2513585812150392,0.45876927056355504,0.4518884304959425,0.8639608809988065,0.6035738084416569,0.04697208677189877,0.75480032005663,0.639658835579037,0.6501181959843291,2.0
2021-04-07 23:12:20.220,0.3165588780404884,0.4730108418765063,1.0,0.32216361091194634,0.5286239174577438,0.5877268559207743,0.29984133284445386,0.413692732178655,0.5515653590537701,0.9319804712589452,0.5387160983159124,0.03384755847491921,0.7075329774795691,0.6823026415046556,0.6501181959843291,2.0
2021-04-07 23:12:20.240,0.4504085167940485,0.43118569516700384,0.05695392451366434,0.3683615578089616,0.5754624442234012,0.571641430156739,0.3512893849857293,0.36643089206774665,0.5617811262411653,1.0,0.7968233120816304,0.023946585636485055,0.654357595219117,0.7206821105050812,0.5460993098031952,2.0
2021-04-07 23:12:20.260,0.48798017042517516,0.535183597351912,0.9934986922918013,0.46219755425814,0.6196732169458019,0.4773618724511258,0.40941396543315445,0.322875078217629,0.667743538119623,0.865276205153472,0.4066843258571999,0.034883730244000107,0.6189069370308254,0.761194075473371,0.4846336021317945,2.0
2021-04-07 23:12:20.280,0.0,0.5222696655575797,0.13047713124268528,0.5060834841294224,0.6605815488568257,0.4330781886497161,0.49371827350364417,0.26476869193647085,0.7587807244938017,0.7027433543471244,0.33289214067196804,0.04835364284844577,0.5598229100649951,0.8208954474366059,0.4609929043676543,2.0
2021-04-07 23:12:20.300,0.719321996150098,0.848430907632798,0.5785432054423054,0.5640766726985101,0.7006378671131422,0.33268739255559987,0.5828223891158165,0.21205409927949934,0.8830370779860933,0.6369786015401855,0.29450695445738884,0.05687313499706383,0.5361889362654713,0.8486139649556262,0.38534278772098435,2.0
2021-04-07 23:12:20.320,0.38730191641242856,0.7389918997278058,0.3761211918912692,0.602151404964321,0.7377881223045724,0.25257303910903983,0.6292167713099925,0.1854684174239127,0.9003008850054296,0.6003382365376173,0.3596955766844666,0.07379690952285274,0.48005923165233,0.8742004231804732,0.33333336883845466,2.0
2021-04-07 23:12:20.340,0.3274992723127668,0.7821539338618104,0.956282566070022,0.6090668282745512,0.7810531386579663,0.23588226026950634,0.6756111535041684,0.15888273556832608,0.9175646920247659,0.563697871535049,0.4248841989115444,0.09072068404864166,0.43574590891696474,0.8976546037743018,0.3002364307015179,2.0
2021-04-07 23:12:20.360,0.28517643559813804,0.7932795599281206,0.0,0.6538263796419587,0.8333909201359617,0.14459599751395472,0.7585479534408227,0.11397174635907202,0.9218204403369044,0.5050732973739932,0.45069491487109803,0.128712863636495,0.3973412308869776,0.9296374582185152,0.30969267107431436,2.0
2021-04-07 23:12:20.380,0.7572312219560285,0.9693078542020546,0.8113223863643246,0.6739847582141191,0.8577774148899203,0.09672362025376335,0.8186651280760675,0.08899180602008828,1.0,0.48252538731107986,0.5201853239942711,0.16025787576720948,0.33530288156845994,0.9339017951437081,0.33333336883845466,2.0
2021-04-07 23:12:20.400,0.44152812668593905,0.8886336427792915,0.6445712341690648,0.6941431367862796,0.8821639096438788,0.048851242993572006,0.847434424972778,0.07514433261030097,0.9934587785336176,0.4734122727250496,0.4596294007646219,0.1917453254172365,0.293943881185782,0.9573559757375367,0.2671394925645812,2.0
2021-04-07 23:12:20.420,0.1258250314158496,0.8079594313565285,0.47782008197380493,0.686624514891825,0.9173868734009625,0.031291387193406114,0.8762037218694884,0.06129685920051377,0.9869175570672354,0.46429915813901934,0.39907347753497263,0.2232327750672635,0.25406219323494705,0.9797440175158552,0.2647754324713821,2.0
2021-04-07 23:12:20.440,0.4819461991794832,0.9055205362803651,0.5222214830106554,0.6805448575688255,0.9440913742404988,0.0,0.9230997893348033,0.04086391520679463,0.9926433788280615,0.4735062220555328,0.5526141795988453,0.29357585093879707,0.211226182931423,0.9829422156255376,0.24349884321651546,2.0
2021-04-07 23:12:20.460,0.4742390641269,0.9318592053999727,0.4937477166543809,0.6695406125166448,0.9546980402870534,0.006533081189446376,0.939438673328737,0.03292031666869712,0.9768294950997894,0.5005637208981281,0.6161482624456278,0.3541330676252617,0.20531753822604487,0.9893388301817501,0.23404255442764446,2.0
2021-04-07 23:12:20.480,0.4583051849463466,0.9164389062187472,0.51598488673248,0.660553734621644,0.9579299745894191,0.01621722999896715,0.9434441111840173,0.030517206807803496,0.9649720466656939,0.5283728199213066,0.6128391977692849,0.42044667749992837,0.19645517618996458,0.9893388301817501,0.22458631405484797,2.0
2021-04-07 23:12:20.500,0.3977881435146021,0.8806527289072563,0.5159342014206927,0.6506114354649644,0.9532515573166532,0.026827701741559302,0.9344283518940956,0.03399750750739382,0.9594698403722774,0.5272454181124547,0.5718067678308184,0.48676028360525847,0.19940919603166019,0.993603167106943,0.23404255442764446,2.0
