1617837139930,532783536233028,237.40234,-273.53516,-47.460938
1617837139935,532783558666187,238.96484,-266.69922,-8.886719
1617837139953,532783574476222,238.08594,-266.21094,-8.7890625
1617837139963,532783593552037,237.69531,-264.84375,-8.496094
1617837139980,532783612597330,237.20703,-264.45312,-9.082031
1617837139998,532783631642624,237.89062,-263.3789,-9.472656
1617837140017,532783650748960,237.89062,-262.20703,-9.472656
1617837140040,532783669824775,238.08594,-259.86328,-9.765625
1617837140056,532783688778505,237.40234,-257.51953,-10.449219
1617837140084,532783709929769,236.8164,-255.66406,-9.1796875
1617837140099,532783727052220,235.74219,-254.0039,-9.863281
1617837140117,532783746128035,235.54688,-251.85547,-9.863281
1617837140136,532783765203850,235.0586,-249.90234,-10.644531
1617837140159,532783784249143,234.08203,-248.14453,-11.5234375
1617837140174,532783803477565,234.17969,-245.60547,-12.890625
1617837140196,532783822858593,232.8125,-242.67578,-13.28125
1617837140210,532783841781801,232.1289,-240.82031,-14.746094
1617837140229,532783860582924,230.5664,-238.86719,-14.746094
1617837140251,532783879567175,228.8086,-237.10938,-16.894531
1617837140267,532783898612469,227.63672,-235.2539,-18.164062
1617837140286,532783917749327,225.6836,-232.51953,-18.652344
1617837140305,532783936855663,224.90234,-231.25,-20.214844
1617837140323,532783955900956,223.04688,-230.07812,-21.289062
1617837140345,532783975037814,221.58203,-229.0039,-21.972656
1617837140364,532783993961022,220.3125,-227.53906,-21.777344
1617837140381,532784013036837,218.26172,-227.34375,-21.289062
1617837140402,532784032112652,216.89453,-226.26953,-22.65625
1617837140424,532784051341074,215.72266,-225.0,-21.972656
1617837140439,532784070600016,215.42969,-225.48828,-23.4375
1617837140457,532784089370618,214.16016,-225.09766,-23.144531
1617837140478,532784108354869,213.96484,-224.80469,-23.339844
1617837140497,532784127613812,213.67188,-224.80469,-23.535156
1617837140515,532784146659106,213.76953,-224.60938,-23.339844
1617837140533,532784165643357,214.84375,-224.80469,-23.535156
1617837140554,532784184566565,215.72266,-225.58594,-24.121094
1617837140573,532784203703423,217.57812,-226.17188,-23.339844
1617837140594,532784222931844,218.75,-226.85547,-23.339844
1617837140609,532784242007659,220.3125,-228.8086,-23.046875
1617837140632,532784261022431,222.07031,-229.98047,-22.460938
1617837140648,532784280171588,223.73047,-230.66406,-21.289062
1617837140667,532784299247402,226.26953,-232.71484,-21.386719
1617837140685,532784318323217,227.14844,-234.66797,-20.605469
1617837140707,532784337276947,228.90625,-235.83984,-19.53125
1617837140726,532784356291719,230.46875,-237.98828,-19.53125
1617837140742,532784375337013,232.03125,-239.84375,-18.847656
1617837140762,532784394321264,232.42188,-241.69922,-17.578125
1617837140785,532784413702292,233.4961,-242.67578,-17.480469
1617837140802,532784432686543,234.86328,-244.82422,-16.40625
1617837140819,532784451762358,235.83984,-246.67969,-17.089844
1617837140839,532784470807651,237.01172,-249.02344,-16.796875
1617837140861,532784489822424,237.01172,-250.6836,-16.601562
1617837140878,532784508959281,238.08594,-252.4414,-15.8203125
1617837140896,532784528004575,238.3789,-253.90625,-16.796875
1617837140916,532784547049869,238.1836,-255.66406,-16.015625
1617837140936,532784566125683,239.16016,-256.73828,-16.113281
1617837140954,532784585323584,239.45312,-257.91016,-15.332031
1617837140971,532784604246792,239.9414,-258.20312,-14.6484375
1617837140990,532784623322607,239.45312,-258.78906,-15.136719
1617837141009,532784642306858,239.45312,-259.08203,-14.0625
1617837141028,532784661352152,239.45312,-258.98438,-13.671875
1617837141048,532784680458488,239.7461,-259.5703,-14.160156
1617837141066,532784699534303,239.84375,-260.15625,-14.160156
1617837141085,532784718549075,239.55078,-259.86328,-14.0625
1617837141106,532784737594369,240.23438,-259.27734,-12.988281
1617837141123,532784756670184,239.9414,-258.88672,-13.574219
1617837141144,532784775990169,239.55078,-258.0078,-13.574219
1617837141164,532784794791292,238.67188,-256.73828,-13.378906
1617837141182,532784813867107,239.0625,-254.98047,-14.160156
1617837141200,532784832912401,239.16016,-253.32031,-14.6484375
1617837141218,532784851896652,238.28125,-251.85547,-15.0390625
1617837141241,532784870972467,238.1836,-249.70703,-16.894531
1617837141257,532784889987239,237.5,-248.14453,-17.1875
1617837141275,532784909063054,236.6211,-245.70312,-18.164062
1617837141295,532784928138869,235.74219,-244.33594,-17.871094
1617837141315,532784947184162,234.76562,-242.77344,-19.726562
1617837141334,532784966168413,234.375,-241.60156,-20.410156
1617837141353,532784985305271,233.20312,-240.23438,-22.363281
1617837141371,532785004350564,232.61719,-238.47656,-22.851562
1617837141394,532785023578986,230.46875,-236.91406,-24.023438
1617837141411,532785042624279,229.6875,-236.32812,-24.511719
1617837141429,532785061669573,227.63672,-233.6914,-24.414062
