1618199687381,49355829328502,-0.70588315,-20.40763,-0.8689884
1618199687383,49355849325377,-0.63141894,-20.557653,-0.8146843
1618199687395,49355869323814,-0.7088891,-20.718008,-0.7980202
1618199687415,49355889325377,-1.1143922,-20.887049,-1.0395194
1618199687433,49355909323814,-1.2804184,-20.965591,-1.0868838
1618199687456,49355929323814,-1.5064641,-21.04925,-1.1928159
1618199687474,49355949322252,-1.8086964,-21.103186,-1.3395053
1618199687498,49355969716002,-2.0559561,-20.917677,-1.452263
1618199687517,49355989717564,-2.8355682,-20.927895,-1.9279639
1618199687538,49356009717564,-3.186777,-20.878155,-2.2933655
1618199687557,49356029719127,-3.5107532,-20.759798,-2.60095
1618199687577,49356049717564,-3.8940978,-20.68887,-2.9157398
1618199687603,49356069716002,-4.2033954,-20.71574,-3.1840248
1618199687618,49356089711314,-4.348534,-20.768057,-3.335392
1618199687637,49356109714439,-4.7592754,-20.711763,-3.550867
1618199687658,49356129711314,-5.2439566,-20.569374,-3.83005
1618199687676,49356149712877,-5.49382,-20.443539,-4.014608
1618199687699,49356169712877,-5.8059545,-20.482107,-4.187222
1618199687717,49356189716002,-6.2708764,-20.537838,-4.4449296
1618199687736,49356209711314,-6.7203197,-20.570396,-4.7662687
1618199687756,49356229711314,-6.9931645,-20.447994,-4.997805
1618199687777,49356249711314,-7.326521,-20.18074,-5.2355204
1618199687796,49356269711314,-7.480709,-19.938282,-5.3714685
1618199687817,49356289711314,-7.606425,-19.848476,-5.45968
1618199687835,49356309711314,-7.798878,-19.869354,-5.592506
1618199687857,49356329712877,-7.9771442,-19.872545,-5.7448726
1618199687875,49356349711314,-8.153395,-19.742126,-5.9060583
1618199687898,49356369714439,-8.219906,-19.45929,-6.022652
1618199687916,49356389711314,-8.202249,-19.19476,-6.0884943
1618199687937,49356409712877,-8.242161,-19.075377,-6.1632566
1618199687956,49356429711314,-8.424288,-19.10062,-6.3439207
1618199687977,49356449714439,-8.537891,-19.15773,-6.5523376
1618199687997,49356469711314,-8.466287,-19.136738,-6.6162333
1618199688019,49356489711314,-8.416382,-19.041428,-6.5622487
1618199688038,49356509711314,-8.49071,-18.944504,-6.494257
1618199688058,49356529711314,-8.680715,-18.854193,-6.516243
1618199688077,49356549711314,-8.826883,-18.79714,-6.595658
1618199688098,49356569712877,-8.847938,-18.766588,-6.629347
1618199688117,49356589711314,-8.810561,-18.747824,-6.5672836
1618199688138,49356609714439,-8.918218,-18.73722,-6.5498495
1618199688157,49356629711314,-9.072259,-18.70443,-6.6207223
1618199688177,49356649712877,-9.079286,-18.616198,-6.6455536
1618199688197,49356669711314,-8.83298,-18.640627,-6.4548974
1618199688218,49356689714439,-8.626673,-18.87549,-6.1375074
1618199688237,49356709711314,-8.743636,-19.14961,-5.979519
1618199688259,49356729711314,-8.940769,-19.310947,-6.0007534
1618199688277,49356749712877,-9.1720705,-19.294237,-6.1038465
1618199688298,49356769711314,-9.239577,-19.258724,-6.103778
1618199688317,49356789712877,-9.284586,-19.384027,-5.998146
1618199688337,49356809712877,-9.392696,-19.67931,-5.9081745
1618199688359,49356829711314,-9.587569,-19.967001,-5.920323
1618199688378,49356849714439,-9.777917,-20.07269,-6.0091677
1618199688397,49356869711314,-9.767487,-20.044683,-6.020752
1618199688418,49356889712877,-9.611348,-20.098469,-5.893735
1618199688437,49356909711314,-9.525931,-20.240908,-5.794051
1618199688458,49356929714439,-9.540669,-20.3408,-5.8540177
1618199688477,49356949711314,-9.438597,-20.303246,-5.977709
1618199688500,49356969711314,-9.179006,-20.233606,-5.998482
1618199688517,49356989711314,-8.803168,-20.246132,-5.8589334
1618199688538,49357009711314,-8.608144,-20.260881,-5.6906505
1618199688557,49357029711314,-8.572695,-20.19307,-5.6302767
1618199688577,49357049712877,-8.450475,-20.020493,-5.570846
1618199688597,49357069711314,-8.366881,-19.81805,-5.5109234
