1617738072253,1924028124081084,0.6679224,-34.490498,0.8961886
1617738072267,1924028144690459,0.6118503,-34.466366,0.8573576
1617738072281,1924028164535771,0.61342317,-34.43123,0.84449905
1617738072302,1924028184534209,0.8446191,-34.382122,0.99183375
1617738072322,1924028204535771,2.7289567,-34.307724,2.282853
1617738072344,1924028224534209,4.1231213,-34.23216,3.2331626
1617738072363,1924028244532646,4.360431,-34.171917,3.3824687
1617738072384,1924028264923271,5.418955,-34.348377,4.1178856
1617738072402,1924028284924834,4.205825,-34.389732,3.89794
1617738072424,1924028304921709,5.1340246,-34.94306,4.2693486
1617738072444,1924028324923271,5.2474723,-35.016273,4.481005
1617738072464,1924028344921709,4.9963727,-35.07631,4.3159556
1617738072483,1924028364923271,5.7003875,-34.898243,4.491703
1617738072504,1924028384927959,6.818026,-34.80322,5.093283
1617738072523,1924028404923271,6.81541,-34.601486,5.217394
1617738072543,1924028424921709,6.833985,-34.24862,5.1714935
1617738072563,1924028444923271,7.1305265,-34.187122,5.2311554
1617738072584,1924028464921709,7.5606503,-33.94739,5.4776654
1617738072603,1924028484923271,7.4249935,-34.046093,5.523464
1617738072628,1924028504921709,7.6982975,-33.792496,5.601041
1617738072645,1924028524921709,7.5440073,-33.815933,5.5186334
1617738072666,1924028544926396,8.082757,-33.788914,5.7834263
1617738072683,1924028564921709,7.4567113,-33.61322,5.5577807
1617738072704,1924028584921709,7.9390907,-33.599983,5.6583295
1617738072723,1924028604921709,8.052101,-33.479687,5.768215
1617738072746,1924028624926396,8.062961,-33.539253,5.841896
1617738072763,1924028644921709,8.426409,-33.72128,6.101353
1617738072784,1924028664924834,8.322854,-33.570023,6.1573844
1617738072803,1924028684921709,8.26138,-33.513714,6.141335
1617738072827,1924028704926396,8.251055,-33.51817,6.116979
1617738072844,1924028724921709,8.250322,-33.514793,6.0984554
1617738072864,1924028744924834,8.263248,-33.46671,6.086514
1617738072884,1924028764921709,8.265617,-33.442738,6.085602
1617738072905,1924028784921709,8.228072,-33.46644,6.0762725
1617738072928,1924028804921709,8.185518,-33.463985,6.045837
1617738072945,1924028824921709,8.108061,-33.4213,5.9845204
1617738072966,1924028844921709,8.04673,-33.380043,5.9279313
1617738072986,1924028864926396,8.093597,-33.35035,5.923865
1617738073005,1924028884921709,8.101987,-33.303547,5.9089384
1617738073027,1924028904924834,8.087271,-33.24147,5.87037
1617738073047,1924028924921709,8.128387,-33.202057,5.856717
1617738073066,1924028944926396,8.117835,-33.183872,5.849933
1617738073086,1924028964921709,8.101708,-33.193367,5.8585997
1617738073107,1924028984924834,8.1159525,-33.182907,5.8598337
1617738073126,1924029004923271,8.207715,-33.10139,5.869244
1617738073147,1924029024921709,8.297084,-32.97015,5.899694
1617738073175,1924029044921709,8.302349,-32.843567,5.907304
1617738073189,1924029064921709,8.429445,-32.734455,5.9768305
1617738073204,1924029084921709,8.529403,-32.646355,6.064857
1617738073225,1924029104926396,8.519519,-32.580063,6.097161
1617738073244,1924029124921709,8.514737,-32.52435,6.084153
1617738073264,1924029144924834,8.7128935,-32.475723,6.166362
1617738073284,1924029164921709,8.779667,-32.4228,6.2164884
1617738073304,1924029184926396,9.069056,-32.5023,6.370407
1617738073323,1924029204921709,9.310899,-32.588097,6.519654
1617738073344,1924029224921709,9.420017,-32.658535,6.6237063
1617738073364,1924029244923271,9.501949,-32.782314,6.6951
1617738073384,1924029264921709,9.565985,-33.02521,6.7556415
1617738073403,1924029284921709,9.686877,-33.223206,6.8162374
1617738073424,1924029304924834,9.754508,-33.275837,6.8408265
1617738073444,1924029324921709,9.6503105,-33.247555,6.753743
1617738073465,1924029344926396,9.568379,-33.238342,6.61503
1617738073486,1924029364921709,9.7015295,-33.206238,6.5505404
1617738073507,1924029384924834,9.788868,-33.110184,6.5011153
1617738073526,1924029404921709,9.790461,-33.02722,6.4138
1617738073547,1924029424926396,9.840318,-32.96873,6.3439846
1617738073565,1924029444921709,10.01246,-32.93993,6.372534
1617738073587,1924029464921709,10.047851,-32.8785,6.397265
1617738073605,1924029484923271,10.186358,-32.90977,6.4901676
1617738073627,1924029504921709,10.729388,-33.120716,6.835805
1617738073647,1924029524921709,11.295184,-33.28709,7.255126
1617738073667,1924029544924834,11.4838505,-33.38364,7.5420494
1617738073686,1924029564921709,11.297688,-33.449947,7.5229106
1617738073707,1924029584926396,11.254619,-33.552876,7.3891907
1617738073726,1924029604921709,11.663506,-33.622658,7.4546604
1617738073746,1924029624924834,11.925366,-33.562218,7.616226
1617738073764,1924029644921709,11.843096,-33.44444,7.6479454
1617738073785,1924029664926396,11.762552,-33.36758,7.583019
1617738073810,1924029684921709,11.921062,-33.3466,7.583326
1617738073826,1924029704921709,12.153178,-33.352707,7.694798
1617738073844,1924029724923271,12.106169,-33.347137,7.746242
1617738073864,1924029744921709,11.986932,-33.338657,7.719044
1617738073883,1924029764921709,11.985461,-33.335167,7.705526
1617738073903,1924029784924834,11.988782,-33.34317,7.713796
1617738073923,1924029804921709,12.082732,-33.266586,7.8039913
1617738073944,1924029824926396,11.934164,-33.166794,7.8305106
1617738073964,1924029844921709,11.843918,-33.130173,7.8469687
1617738073984,1924029864924834,11.699122,-33.142967,7.79913
1617738074003,1924029884921709,11.633667,-33.207237,7.7643456
1617738074024,1924029904921709,11.6411915,-33.317123,7.792671
1617738074045,1924029924921709,11.532389,-33.395206,7.7967863
1617738074065,1924029944921709,11.556903,-33.45857,7.856377
1617738074087,1924029964921709,11.382569,-33.501743,7.824429
1617738074105,1924029984926396,11.193695,-33.36184,7.6404896
1617738074127,1924030004921709,10.632043,-32.995705,7.117522
1617738074148,1924030024924834,11.091202,-32.73216,7.0297003
1617738074167,1924030044921709,11.587384,-32.735264,7.3357325
