1617738072365,1924028250719084,0.17830284,0.45978954,0.021101031
1617738072380,1924028263445646,0.10622074,-0.28180087,0.052866023
1617738072400,1924028283439396,0.43608797,0.13234831,0.056531213
1617738072420,1924028303434709,0.021380283,0.009215338,-0.025150195
1617738072440,1924028323437834,0.0010821042,-0.2497217,0.014556046
1617738072461,1924028343587834,-0.0988729,-0.16111134,0.015795229
1617738072479,1924028363436271,0.19439477,0.14287265,-0.027384216
1617738072500,1924028383587834,-0.032742377,-0.02274164,-0.04129449
1617738072519,1924028403434709,-0.16931438,-0.12918927,-0.018954275
1617738072540,1924028423434709,0.07002261,-0.021938788,0.052255157
1617738072559,1924028443434709,-0.10182251,0.09552187,6.457718E-4
1617738072580,1924028463436271,0.17528342,-0.05852089,0.011309734
1617738072600,1924028483437834,-0.1338493,0.0056723203,-0.02979277
1617738072620,1924028503433146,0.10292207,-0.08372344,0.033894293
1617738072642,1924028523445646,0.05248205,0.18886207,-0.019233529
1617738072663,1924028543445646,-0.08655088,-0.21652554,0.0015184365
1617738072680,1924028563590959,0.035953782,0.04499459,-0.016929694
1617738072700,1924028583594084,-0.08208284,0.04956735,-0.03176499
1617738072720,1924028603590959,0.081279986,0.0077143554,-0.02607522
1617738072740,1924028623440959,0.2175902,0.16420057,-0.04152138
1617738072759,1924028643444084,-0.08045968,0.01823869,-0.015254177
1617738072780,1924028663440959,-0.008918633,-0.019757127,0.01685988
1617738072800,1924028683445646,0.032515485,-0.014119714,0.025987953
1617738072820,1924028703445646,0.021101031,-0.013753194,0.016632987
1617738072840,1924028723444084,-0.018011797,-0.0034906585,0.009564404
1617738072860,1924028743440959,-4.5378561E-4,0.010192723,0.015271631
1617738072880,1924028763444084,0.033772122,8.5521134E-4,0.015498524
1617738072900,1924028783594084,0.0076794485,-0.0064228117,0.023177972
1617738072922,1924028803592521,-0.028710665,-0.016266469,0.027838001
1617738072941,1924028823594084,-0.027314402,-0.032532938,-0.004537856
1617738072960,1924028843437834,-0.013508848,-0.009826204,-0.035185836
1617738072981,1924028863445646,-0.03132866,-0.01977458,-0.03111922
1617738073000,1924028883445646,-0.040683623,-0.033161256,-0.019233529
1617738073022,1924028903445646,-0.026529005,-9.424778E-4,-0.00143117
1617738073042,1924028923444084,-0.008080875,0.013334315,0.0074700094
