1617738074192,433710822747426,-1.3439686,-0.41431713,-8.230851
1617738074207,433710841978196,3.9602828,1.0493965,7.6976824
1617738074226,433710861208966,-2.6309776,-0.56866646,-6.0939665
1617738074245,433710880439736,5.0780563,1.3213212,3.568637
1617738074263,433710899670506,-3.853648,-0.5398598,0.51603794
1617738074287,433710918901276,4.2073774,0.9757972,-4.0871077
1617738074312,433710938132046,-1.21449,0.1602869,7.4072027
1617738074330,433710957362816,0.034412146,0.41764593,-8.196545
1617738074350,433710976593586,3.4406903,1.3410668,7.3725977
1617738074365,433710995824356,-3.5347948,-0.3946228,-3.0296874
1617738074385,433711015055126,4.113824,1.0941005,-1.9377484
1617738074407,433711034285896,-0.90573895,0.08654785,7.0294523
1617738074422,433711053516666,-0.59286237,0.519402,-8.278019
1617738074451,433711072747436,4.8769255,1.6340046,5.9026423
1617738074460,433711091978206,-3.5004578,-0.2806077,0.45192432
1617738074487,433711111208976,2.3684626,0.7713289,-6.310808
1617738074504,433711130439746,1.5395428,0.99655294,7.966343
1617738074507,433711149670516,-4.084916,-0.113511086,-4.073072
1617738074558,433711168901286,4.8911743,1.4806292,-2.9961205
1617738074561,433711188132056,0.23223782,0.7157812,7.124914
1617738074592,433711207362826,-0.75589204,0.35745764,-2.1083908
1617738074596,433711226593596,-0.45403183,0.47784615,-1.3459034
1617738074625,433711245824366,0.20759892,1.0405045,-1.1986942
1617738074628,433711265055136,0.5278735,0.9806018,-1.8470302
1617738074660,433711284285906,0.574926,0.43243933,-2.2815747
1617738074664,433711303516676,0.5090412,0.4531598,-2.9803123
1617738074692,433711322747446,0.27889508,0.95085955,-3.9457645
1617738074715,433711341978216,0.09801784,1.8905284,-4.319988
1617738074732,433711361208986,0.23342416,2.6807942,-4.94359
1617738074748,433711380439756,0.11683673,2.5992775,-4.7209625
1617738074770,433711399670526,-0.07752442,1.6243138,-3.9142075
1617738074784,433711418901296,-0.030778766,1.7585325,-4.661555
1617738074805,433711438132066,0.17606878,3.5870328,-6.524732
1617738074832,433711457362836,-0.9533968,4.247244,-5.947607
1617738074843,433711476593606,-3.0636437,0.7591033,-2.382097
1617738074870,433711495824376,-2.7346115,-4.129183,1.1942735
1617738074886,433711515055146,-0.4470272,-4.25095,2.3819904
1617738074889,433711534285916,-1.4112248,-1.7452388,2.9582462
1617738074920,433711553516686,-2.1782637,-0.77080154,4.487589
1617738074942,433711572747456,-2.078117,-2.5442438,8.068009
1617738074966,433711591978226,-1.6540804,-3.1336336,9.909436
1617738074969,433711611208996,-2.374528,-1.8790836,11.398016
1617738074999,433711630439766,-2.8396573,-1.3831677,11.114763
1617738075003,433711649670536,-2.230846,-2.586873,11.550187
1617738075030,433711668901306,-2.0231314,-2.674334,11.561757
1617738075048,433711688132076,-2.645596,-2.0987096,10.07798
1617738075069,433711707362846,-2.564386,-1.9291744,7.7425814
1617738075079,433711726593616,-1.9589252,-2.4366102,6.3648515
1617738075107,433711745824386,-1.8390484,-3.4237304,6.773854
1617738075127,433711765055156,-2.5504637,-2.9270997,5.966415
1617738075144,433711784285926,-3.340859,-0.90344477,2.373189
1617738075171,433711803516696,-3.4483702,-0.09949827,0.033370495
1617738075190,433711822747466,-3.0461228,-0.9134064,-0.19869995
1617738075195,433711841978236,-2.4337587,-1.7937403,-0.32565498
1617738075228,433711861209006,-2.4212198,-1.3330765,-1.4471865
1617738075239,433711880439776,-2.9309676,-0.41844034,-3.2682734
1617738075255,433711899670546,-2.7643802,0.46272898,-5.4310317
1617738075279,433711918901316,-2.0865874,0.2734394,-5.6602006
1617738075303,433711938132086,-1.295154,-0.29815197,-4.881926
1617738075312,433711957362856,-1.0601243,-0.25025368,-4.8125877
1617738075339,433711976593626,-1.1313379,0.3467574,-5.5985036
1617738075355,433711995824396,-0.71524274,1.0199919,-5.615012
1617738075376,433712015055166,-0.102562904,1.501245,-4.820629
1617738075396,433712034285936,-0.1589675,2.1557534,-4.6775227
1617738075416,433712053516706,0.048677564,2.641914,-5.0977764
1617738075424,433712072747476,0.885736,2.591845,-4.043586
1617738075453,433712091978246,1.0662738,1.9662404,-2.4419465
1617738075469,433712111209016,0.29118168,1.1137547,-1.5322518
1617738075491,433712130439786,0.06277037,0.53492975,-1.2614784
1617738075530,433712149670556,0.5878631,0.7237725,-0.19100475
1617738075534,433712169025315,0.76708317,1.5417094,0.2507162
1617738075568,433712188256085,0.43702078,1.4203091,0.34082127
1617738075570,433712207486855,0.633291,0.59579325,0.5036154
1617738075586,433712226717625,1.2186058,-0.3043704,1.3630548
1617738075596,433712245948395,1.5016294,-0.18332052,1.7157087
1617738075615,433712265179165,1.2794468,0.46971512,1.2040825
1617738075637,433712284409935,1.3070778,0.34980345,0.4913168
1617738075652,433712303640705,1.2195786,0.34007597,0.8514962
1617738075672,433712322871475,1.1995853,-0.1024456,1.1003089
1617738075689,433712342102245,0.89945126,-0.12643433,0.76009035
1617738075713,433712361333015,0.7149081,0.09836006,0.5967574
1617738075736,433712380563785,0.68853784,0.4983878,0.3768797
1617738075748,433712399794555,0.69312716,0.7489724,0.290411
1617738075839,433712419025325,0.75480306,0.65329456,0.2818303
1617738075842,433712438256095,0.7678788,0.35472012,0.27472687
1617738075845,433712457486865,0.7414745,0.37971592,0.37999487
1617738075847,433712476717635,0.8200525,0.73770905,0.168612
1617738075849,433712495948405,0.77452374,0.8338289,0.014975548
1617738075878,433712515179175,0.6273984,0.50102663,0.12895107
1617738075881,433712534409945,0.6603942,0.50128365,-0.028725147
