2021-04-06 19:41:14.200,0.8748532796814602,0.6182325113082225,0.8052359764545729,0.9057587419587377,0.0,0.037897837439219026,0.9649070596878976,1.0,1.0,0.5538259002679086,0.48235119544319544,0.26079324493490696,0.056016627041546925,0.03827750492891783,0.5180723268127976,0.0
2021-04-06 19:41:14.220,0.13689105224856135,0.42506387747425006,0.11008453422054765,0.9240935488610554,0.042811748641136696,0.0398688150899918,0.9609495849923819,0.9525096675439938,0.9871713059015149,0.5591975288635646,0.5177236149202534,0.2565812404508321,0.04356844048828238,0.019138507488425202,0.5180723268127976,0.0
2021-04-06 19:41:14.240,1.0,0.6506956008809007,0.5971164190563443,0.9224874875519936,0.031064914667675213,0.038137590679739444,0.9636323045106303,0.9655051150066969,0.9903353783982726,0.5744354150962903,0.5453185876001704,0.2348192196772599,0.056016627041546925,0.047846758673129035,0.5421687351468583,0.0
2021-04-06 19:41:14.260,0.0,0.4285028927011481,0.44325384218047625,0.9173992323693698,0.039336628759138736,0.04358300259625285,0.956076575206062,0.9563517512648275,0.9894682558697673,0.573448789386421,0.5349985164021649,0.25201823621556274,0.04979253376491465,0.05263163052126835,0.5582330347859001,0.0
2021-04-06 19:41:14.280,0.9025181677812599,0.6094460322999293,0.21123783353199146,0.9347066824420173,0.04389571792703058,0.03718249404686556,0.9645128564589027,0.9513119509689886,0.9859436440721154,0.5724621636765516,0.5246784452041594,0.26921725275386565,0.041493671913356504,0.03827750492891783,0.5180723268127976,0.0
2021-04-06 19:41:14.300,0.295482016797175,0.5120882567233023,0.7905946972385172,0.937839223742762,0.04899434111517841,0.03828485574190279,0.9578170669064521,0.9665220204988848,0.9920390116278494,0.5711466627300591,0.5001495798380537,0.253071236618337,0.04979253376491465,0.03827750492891783,0.5180723268127976,0.0
2021-04-06 19:41:14.320,0.4353099940847796,0.5428124581041536,0.004106598784179824,0.9409717650435067,0.05409296430332625,0.039387217436940014,0.9646267659639685,0.9137010599811924,0.9746548949592875,0.5647884077964281,0.5302123964262783,0.2593892433444494,0.04564320906320825,0.00478487184813653,0.4859437275347132,0.0
2021-04-06 19:41:14.340,0.8166793318493537,0.6530528828102962,0.788850473916641,0.9507630337821057,0.061988870613419636,0.03692280447388737,0.9642890286342514,0.931352989863246,0.9800593705763979,0.555141401214401,0.4958121584874849,0.263601247483767,0.05394185846662165,0.047846758673129035,0.4779117010886973,0.0
2021-04-06 19:41:14.360,0.035699032266439945,0.44584166972385725,0.26453582943678394,0.9532994627272968,0.08391463290082797,0.042864230568517465,0.9556891623496795,0.9072528599480342,0.974869815497733,0.5891251767422085,0.5200418913550975,0.25307123779625795,0.03734434721165011,0.014354125592350523,0.44578318405961687,0.0
2021-04-06 19:41:14.380,0.8920438622223533,0.6235693930120803,0.3195736988159544,0.9621477504229531,0.07151886308631146,0.03795083350163078,0.9626163067275865,0.92086602801402,0.9773206749316969,0.5549221510566523,0.4968591228443185,0.2614952454141082,0.04356844048828238,0.023923379336564517,0.5100402181177778,0.0
2021-04-06 19:41:14.400,0.33005000512612137,0.5032850939905523,0.7715546435604917,0.9687378258714034,0.08481588704463953,0.037812402348086145,0.9603855554818779,0.9372681878058449,0.9827853112930016,0.5618285309958279,0.5024927848992684,0.26371824734337224,0.03941911578657537,0.05263163052126835,0.5582330347859001,0.0
