1617738072259,1924028146943709,45.0,-57.25,-185.5
1617738072278,1924028166943709,45.25,-57.375,-185.5
1617738072300,1924028186943709,45.3125,-57.4375,-185.6875
1617738072317,1924028206943709,45.375,-57.4375,-185.75
1617738072338,1924028226943709,45.3125,-57.375,-185.8125
1617738072360,1924028246943709,45.375,-57.4375,-186.0625
1617738072377,1924028266943709,45.625,-57.375,-186.125
1617738072397,1924028286943709,45.6875,-57.3125,-186.125
1617738072417,1924028306943709,45.625,-56.9375,-186.5625
1617738072437,1924028326943709,45.5625,-57.0625,-186.5
1617738072458,1924028346943709,45.5625,-56.9375,-186.5625
1617738072478,1924028366943709,45.5,-56.75,-186.4375
1617738072497,1924028386943709,45.5,-56.5,-186.5
1617738072517,1924028406943709,45.375,-56.375,-186.5
1617738072537,1924028426943709,45.5,-56.125,-186.25
1617738072557,1924028446943709,45.375,-56.125,-186.0625
1617738072577,1924028466943709,45.4375,-56.0625,-185.8125
1617738072598,1924028486943709,45.3125,-56.0,-185.75
1617738072618,1924028506943709,45.1875,-55.9375,-185.5
1617738072641,1924028526943709,45.1875,-55.9375,-185.5
1617738072657,1924028546943709,45.25,-56.0,-185.5
1617738072678,1924028566943709,45.25,-56.125,-185.5625
1617738072697,1924028586943709,45.4375,-56.0625,-185.625
1617738072717,1924028606943709,45.1875,-55.9375,-185.75
1617738072737,1924028626943709,45.125,-55.6875,-185.5625
1617738072757,1924028646943709,45.0625,-55.8125,-185.5625
1617738072777,1924028666943709,45.375,-55.8125,-185.5625
1617738072798,1924028686943709,45.5625,-55.8125,-185.625
1617738072817,1924028706943709,45.5,-55.6875,-185.625
1617738072838,1924028726943709,45.25,-55.5625,-185.8125
1617738072858,1924028746943709,45.25,-55.375,-185.75
1617738072877,1924028766943709,45.0,-55.625,-185.75
1617738072897,1924028786943709,45.0,-55.875,-185.75
1617738072918,1924028806943709,45.0,-56.1875,-186.0625
1617738072938,1924028826943709,45.0,-56.125,-186.375
1617738072958,1924028846943709,44.9375,-56.25,-186.3125
1617738072978,1924028866943709,44.9375,-56.375,-186.3125
1617738072998,1924028886943709,44.75,-56.375,-186.4375
1617738073020,1924028906943709,45.0625,-56.4375,-186.3125
1617738073038,1924028926943709,45.0625,-56.5625,-186.25
1617738073058,1924028946943709,45.4375,-56.375,-185.9375
1617738073078,1924028966943709,45.4375,-56.25,-186.0
1617738073098,1924028986943709,45.375,-56.0625,-185.9375
1617738073118,1924029006943709,45.3125,-56.0625,-185.5625
1617738073138,1924029026943709,45.3125,-55.9375,-185.6875
1617738073166,1924029046943709,45.3125,-55.5625,-185.75
1617738073178,1924029066943709,45.6875,-55.5625,-185.875
1617738073197,1924029086943709,45.5,-55.625,-185.9375
1617738073217,1924029106943709,45.5625,-55.5,-186.0625
1617738073238,1924029126943709,45.3125,-55.625,-186.25
1617738073259,1924029146943709,45.375,-55.625,-186.0625
1617738073278,1924029166943709,45.375,-55.625,-186.0
1617738073298,1924029186943709,45.5625,-55.5,-186.125
1617738073317,1924029206943709,45.375,-55.5625,-185.9375
1617738073338,1924029226943709,45.5,-55.8125,-185.875
1617738073357,1924029246943709,45.5,-56.0625,-185.6875
1617738073378,1924029266943709,45.5625,-56.0,-185.5625
1617738073398,1924029286943709,45.5625,-56.1875,-185.3125
1617738073417,1924029306943709,45.8125,-56.125,-185.4375
1617738073438,1924029326943709,45.6875,-56.3125,-185.5625
1617738073457,1924029346943709,46.125,-56.4375,-185.5
1617738073478,1924029366943709,46.0,-56.625,-185.625
1617738073498,1924029386943709,46.3125,-56.625,-185.9375
1617738073517,1924029406943709,46.0625,-56.625,-185.9375
1617738073538,1924029426943709,46.0625,-56.1875,-186.1875
1617738073558,1924029446943709,46.0625,-56.25,-186.125
1617738073578,1924029466943709,46.0625,-56.3125,-186.25
1617738073598,1924029486943709,46.0,-56.5,-186.125
1617738073618,1924029506943709,46.3125,-56.5,-185.9375
1617738073638,1924029526943709,46.1875,-56.4375,-186.0
1617738073658,1924029546943709,46.3125,-56.5,-185.9375
1617738073678,1924029566943709,46.1875,-56.4375,-185.8125
1617738073698,1924029586943709,46.375,-56.625,-185.75
1617738073718,1924029606943709,46.375,-56.875,-185.4375
1617738073738,1924029626943709,46.5,-56.875,-185.4375
1617738073758,1924029646943709,46.5625,-56.6875,-185.3125
1617738073778,1924029666943709,46.5,-56.75,-185.25
1617738073798,1924029686943709,46.5,-56.8125,-185.1875
1617738073818,1924029706943709,46.4375,-56.9375,-185.1875
1617738073838,1924029726943709,46.4375,-56.9375,-185.1875
1617738073858,1924029746943709,46.375,-57.3125,-185.1875
1617738073877,1924029766943709,46.375,-57.125,-185.1875
1617738073898,1924029786943709,46.3125,-57.25,-185.1875
1617738073917,1924029806943709,46.125,-57.125,-185.375
1617738073938,1924029826943709,46.125,-57.3125,-185.625
1617738073958,1924029846943709,46.4375,-57.1875,-185.875
1617738073978,1924029866943709,46.5,-57.25,-186.0625
1617738073997,1924029886943709,46.5,-57.25,-185.9375
1617738074018,1924029906943709,46.5625,-57.1875,-185.875
1617738074038,1924029926943709,46.75,-56.8125,-185.8125
1617738074058,1924029946943709,46.75,-56.8125,-185.6875
1617738074080,1924029966943709,46.8125,-56.75,-185.6875
1617738074098,1924029986945271,46.6875,-56.5625,-185.625
1617738074119,1924030006943709,46.5625,-56.625,-185.625
1617738074138,1924030026943709,46.5625,-56.375,-185.5
1617738074157,1924030046943709,46.4375,-56.3125,-185.0625
1617738074177,1924030066943709,46.4375,-56.1875,-185.125
1617738074198,1924030086943709,46.0,-56.125,-185.25
1617738074217,1924030106943709,45.9375,-56.0625,-185.125
1617738074237,1924030126943709,45.6875,-56.125,-185.3125
1617738074258,1924030146943709,45.75,-56.0625,-185.375
1617738074279,1924030166943709,45.75,-56.4375,-185.4375
1617738074299,1924030186943709,45.8125,-56.4375,-185.3125
1617738074318,1924030206943709,46.0625,-56.5,-185.375
1617738074337,1924030226943709,46.25,-56.375,-185.8125
1617738074357,1924030246943709,46.375,-56.3125,-185.6875
1617738074378,1924030266943709,46.75,-56.125,-185.6875
1617738074397,1924030286943709,46.6875,-56.25,-185.8125
1617738074417,1924030306943709,47.0,-56.375,-185.9375
1617738074438,1924030326943709,46.9375,-56.375,-186.0
1617738074457,1924030346943709,47.0625,-55.9375,-185.9375
1617738074480,1924030366943709,47.0625,-55.75,-186.0625
1617738074498,1924030386943709,47.0,-55.9375,-186.0625
1617738074518,1924030406943709,46.9375,-56.125,-185.875
1617738074538,1924030426943709,46.875,-56.0625,-186.0
