2021-04-27 14:43:03.580,0.5543266199649101,0.10026203539318132,0.8809891632799964,0.8526099032874004,0.15700275088506113,0.9301589938578698,0.32523574044631476,0.7583115199515723,0.9671363949298446,0.5995392535151746,0.6491671602731351,0.43405149241274016,0.294392308708209,0.24309422271605516,0.010989011375437764,4.0
2021-04-27 14:43:03.600,0.5679870258170568,0.16948552623477622,0.23452445230629781,0.8553581112696931,0.16505873647196417,0.9274373735497957,0.33707708705782374,0.7464821352346058,0.9629268227510364,0.6067063358634626,0.6589655204566851,0.40812751034727346,0.29906526515854676,0.2334256253472252,0.009615367371089686,4.0
2021-04-27 14:43:03.620,0.8942109732887596,0.27385073045249475,0.8411737308940156,0.8559168258778851,0.15039253017438184,0.9240876698730034,0.35543042193797203,0.7680639047079415,0.9684877547497494,0.6086260906840154,0.6530865043364245,0.4021720016125922,0.30373822160888453,0.2237570279783968,0.00824172336674181,4.0
2021-04-27 14:43:03.640,0.33110654090416547,0.0,0.49890954006360316,0.855676925267079,0.1445874341005262,0.9249819863173342,0.35203011761141495,0.7766623793357998,0.9712175113143854,0.6115697137784406,0.6592749426954386,0.38045191666805134,0.2897197111363334,0.20441983324073845,0.009615332206253374,4.0
2021-04-27 14:43:03.660,0.9799643302460767,0.2553707562554332,0.45471235537824234,0.8591241802754851,0.13516798966397156,0.9176563613278981,0.389034553366223,0.7906808972309428,0.9731254588626215,0.6195046971435721,0.6834098523293625,0.36784025111225577,0.261682211686614,0.17679559261316924,0.006868114527230246,4.0
2021-04-27 14:43:03.680,0.5035751102927174,0.11534586086334027,0.8527348556079806,0.8592622332530355,0.11980323530022823,0.9184222478535004,0.38792037948262714,0.8137199839333129,0.9796847708590625,0.605938434186656,0.661853458199971,0.36538797420741265,0.28037403748796647,0.1602215008333443,0.005494435358045857,4.0
2021-04-27 14:43:03.700,0.5590287016327554,0.17435569004314233,0.23475688653320534,0.8632088814828053,0.12682761904302955,0.9152074627704915,0.4023947200170687,0.803160708826726,0.975823760174386,0.6140014017931251,0.6795936488828774,0.3548782586458012,0.2523365380382457,0.12154711135802758,0.010989011375437764,4.0
2021-04-27 14:43:03.720,0.949081888733061,0.31090146662893386,0.7985952222949627,0.8649386550854314,0.11130409287540977,0.9122416288552446,0.419669877465024,0.8265543259367243,0.9811301721566256,0.6044026308330429,0.6716518200888413,0.37029251654732914,0.25700961411473844,0.15469642640947054,0.0027472176790229283,4.0
2021-04-27 14:43:03.740,0.3242948763746398,0.08322475726427846,0.5585126232474075,0.8650876437830433,0.10389077406248926,0.9138289981987999,0.41318279371799477,0.8378002575396395,0.9845810890354958,0.5930120892937455,0.6382342530852397,0.36258538759656517,0.20560769129179102,0.1436468433076212,0.0027472176790229283,4.0
2021-04-27 14:43:03.760,0.8524182684664242,0.32863048041780274,0.35030861016607956,0.8698479263665245,0.10078862832618554,0.9036153015117535,0.46400578581846047,0.8425200263117598,0.9821604938286618,0.606258393532927,0.6861946485947417,0.36100892653464833,0.17757019184207026,0.11049752825617824,0.0027472176790229283,4.0
2021-04-27 14:43:03.780,0.6651293103228536,0.24423068022864897,0.8948802250520118,0.8708485867050171,0.08802958255398194,0.903480612154773,0.4671973525832198,0.8620182100709631,0.9869776874514788,0.6143853526315284,0.647620050750919,0.3801015926248348,0.182243267918563,0.07182370452675968,0.0013735385098385391,4.0
2021-04-27 14:43:03.800,0.39670564208870746,0.12401325319058118,0.3161734565084318,0.872623417711783,0.0901653904339079,0.9056469445143729,0.4621491223401725,0.8664429115708868,0.9884765951070204,0.6183528446283624,0.647620050750919,0.3765983493252269,0.16822403968908614,0.06077355567901218,0.012362549885276302,4.0
2021-04-27 14:43:03.820,0.5859209198831751,0.26921267183365616,0.5552876721559208,0.8733673543304751,0.08014092170430985,0.9035817374232208,0.46283937522399154,0.8591343596254847,0.9861085435490722,0.6191207452576084,0.6475169102016519,0.3758977012387938,0.14018701874398254,0.06077355567901218,0.009615332206253374,4.0
