1619369045837,74454275019733,-47.74342,10.429668,91.59201
1619369045874,74454294250503,-48.65814,10.835994,91.173325
1619369045875,74454313481273,-49.299004,11.167165,90.85814
1619369045905,74454332712043,-49.201973,11.569649,91.11085
1619369045906,74454351942813,-49.650215,12.142295,90.19553
1619369045921,74454371173583,-49.395187,12.701478,90.38426
1619369045938,74454390404353,-48.711132,13.35135,90.616455
1619369045958,74454409635123,-48.5402,14.0823345,89.798706
1619369045976,74454428865893,-47.727066,14.732302,90.104774
1619369045997,74454448096663,-46.755295,15.587675,90.27466
1619369046014,74454467327433,-46.186913,16.637484,89.610275
1619369046035,74454486558203,-44.94516,17.812458,90.061905
1619369046052,74454505788973,-43.476093,19.327164,90.2424
1619369046072,74454525019743,-42.222137,21.039196,89.28443
1619369046093,74454544250513,-40.561844,22.903465,89.30058
1619369046116,74454563481283,-38.756493,25.195486,89.695625
1619369046131,74454582712053,-37.010307,27.706116,88.417915
1619369046154,74454601942823,-35.214184,30.257612,88.16022
1619369046174,74454621173593,-33.689785,32.959736,88.85957
1619369046191,74454640404363,-32.36016,35.659477,89.326805
1619369046214,74454659635133,44.375916,38.240353,88.31264
1619369046235,74454678865903,45.81183,40.933933,88.395874
1619369046260,74454698096673,47.35184,43.34036,87.71716
1619369046263,74454717327443,48.76699,45.566437,86.97871
1619369046294,74454736687356,49.987965,47.65038,86.22212
1619369046306,74454755918126,51.059067,49.653614,85.52143
1619369046331,74454775148896,51.96379,51.57307,84.983246
1619369046358,74454794379666,52.743324,53.40792,84.56018
1619369046363,74454813610436,53.529125,55.140293,84.18021
1619369046391,74454832841206,54.354633,56.634945,83.72148
1619369046405,74454852071976,55.02133,57.910122,83.320145
1619369046422,74454871302746,55.429813,58.98933,83.11537
1619369046440,74454890533516,55.665398,59.84273,83.09681
1619369046457,74454909764286,55.76648,60.396236,83.23957
1619369046479,74454928995056,55.77186,60.63659,83.47238
1619369046496,74454948225826,55.74308,60.5435,83.69636
1619369046518,74454967456596,55.609203,60.066105,84.0139
1619369046540,74454986687366,55.24892,59.162113,84.49921
1619369046566,74455005918136,54.53257,57.864002,85.246544
1619369046569,74455025148906,53.44627,56.223637,86.23878
1619369046601,74455044379676,51.958252,54.244457,87.53229
1619369046604,74455063610446,50.070477,51.925873,89.14536
1619369046631,74455082841216,47.896683,49.21977,90.89385
1619369046641,74455102071986,45.576195,46.09253,92.53152
1619369046675,74455121302756,43.11336,42.654198,94.0293
1619369046696,74455140533526,40.563866,39.01372,95.463036
1619369046715,74455159764296,38.103424,35.251606,96.85429
1619369046740,74455178995066,35.848946,31.413605,98.08191
1619369046759,74455198225836,33.925816,27.56748,98.96821
1619369046760,74455217456606,32.514374,23.825905,99.44342
1619369046779,74455236687376,31.675539,20.229008,99.64329
1619369046792,74455255918146,31.367569,16.81816,99.65121
1619369046812,74455275148916,31.45698,13.639871,99.501045
1619369046834,74455294379686,31.811571,10.688548,99.20546
1619369046854,74455313610456,32.21654,7.9748044,98.87491
1619369046870,74455332841226,32.427975,5.461761,98.57959
1619369046889,74455352071996,32.284077,3.1355453,98.31151
1619369046909,74455371302766,31.735392,1.002407,98.015976
1619369046926,74455390533536,30.870993,-0.93775,97.64606
1619369046946,74455409764306,29.789215,-2.7005424,97.23891
1619369046964,74455428995076,28.601418,-4.250106,96.82176
1619369046985,74455448225846,27.401037,-5.560506,96.32831
1619369047003,74455467456616,26.219568,-6.651655,95.76637
1619369047024,74455486687386,25.10769,-7.4982467,95.14076
1619369047043,74455505918156,24.112955,-8.05278,94.503006
1619369047062,74455525148926,23.297047,-8.3072605,93.97892
1619369047082,74455544379696,22.592213,-8.308447,93.531555
1619369047098,74455563610466,21.87935,-8.077479,93.11889
1619369047118,74455582841236,21.167131,-7.577082,92.76487
1619369047138,74455602072006,20.548016,-6.8496127,92.46625
1619369047154,74455621302776,20.039503,-5.9709353,92.13446
1619369047172,74455640533546,19.518435,-4.937394,91.766914
1619369047194,74455659764316,19.044184,-3.7257388,91.48511
1619369047211,74455678995086,18.88015,-2.3735769,91.17852
1619369047240,74455698225856,19.131279,-0.9376706,90.751625
1619369047259,74455717456626,19.619516,0.60797,90.29724
1619369047276,74455736687396,20.21429,2.372345,89.84144
1619369047300,74455755918166,20.984764,4.4082146,89.34129
1619369047316,74455775148936,22.024975,6.6686187,88.85476
1619369047334,74455794379706,23.291073,9.1021805,88.399994
1619369047359,74455813610476,24.744373,11.708687,87.89255
1619369047372,74455832841246,57.166916,9.661251,90.425934
1619369047388,74455852072016,62.1622,16.630735,86.98229
1619369047409,74455871302786,64.51575,19.741978,85.756325
1619369047429,74455890533556,66.25476,22.369926,84.70971
1619369047447,74455909764326,67.71717,25.08013,83.58849
1619369047466,74455928995096,69.0306,27.887215,82.54268
1619369047488,74455948225866,70.223236,30.69681,81.627266
1619369047510,74455967456636,71.288795,33.477863,80.77332
1619369047527,74455986687406,72.25255,36.197132,79.96329
1619369047544,74456005918176,73.194885,38.783783,79.16265
1619369047562,74456025148946,74.183014,41.14568,78.3195
1619369047575,74456044379716,75.18761,43.21887,77.41297
1619369047602,74456063610486,76.11383,45.009384,76.52752
1619369047619,74456082841256,76.92075,46.50951,75.71791
1619369047653,74456102072026,77.632,47.3911,75.16044
1619369047678,74456121302796,78.35203,47.90292,74.71411
1619369047689,74456140533566,78.96245,47.979664,74.39222
1619369047707,74456159764336,79.27428,47.62688,74.31304
1619369047728,74456178995106,79.12061,46.935116,74.58742
1619369047746,74456198225876,78.361015,45.94855,75.311195
1619369047766,74456217456646,76.89659,44.647705,76.62212
1619369047781,74456236687416,74.80933,43.031586,78.45685
1619369047803,74456255918186,72.37529,41.111454,80.47734
1619369047821,74456275148956,69.832375,38.811977,82.39062
1619369047844,74456294379726,67.322914,36.20963,84.13372
1619369047861,74456313610496,64.97197,33.46051,85.74551
1619369047879,74456332841266,62.89726,30.675104,87.24796
1619369047899,74456352072036,61.19622,27.849844,88.649025
1619369047918,74456371302806,59.96232,24.974173,89.911644
1619369047965,74456390533576,59.24646,22.028564,90.938644
1619369047967,74456409764346,58.978184,19.038809,91.67743
1619369047970,74456428995116,58.925606,16.001883,92.156204
1619369047993,74456448225886,58.83189,12.996811,92.48168
1619369048013,74456467456656,58.54522,10.144852,92.76165
1619369048034,74456486687426,57.970512,7.490293,93.006035
1619369048053,74456505918196,57.05526,5.049776,93.19462
1619369048070,74456525148966,55.88675,2.8466125,93.35856
1619369048089,74456544379736,54.684986,0.8738439,93.4921
1619369048107,74456563610506,53.59502,-0.8941815,93.57892
1619369048127,74456582841276,52.64384,-2.4857664,93.60015
1619369048146,74456602072046,51.826797,-3.932924,93.53186
1619369048164,74456621302816,51.16201,-5.2290087,93.37447
1619369048184,74456640533586,50.65764,-6.3578415,93.165054
1619369048202,74456659764356,50.293957,-7.3056917,92.93228
1619369048220,74456678995126,50.020153,-8.0624075,92.66887
1619369048246,74456698225896,49.721867,-8.616624,92.314835
1619369048272,74456717456666,49.3088,-8.942218,91.89025
1619369048287,74456736687436,48.77232,-9.017635,91.45701
1619369048309,74456756047545,48.244415,-8.8151045,91.08791
1619369048324,74456775278315,47.86933,-8.3875885,90.8418
1619369048345,74456794509085,47.69206,-7.8020506,90.63096
1619369048364,74456813739855,47.64702,-7.0679774,90.3055
1619369048385,74456832970625,47.637173,-6.1390443,89.91585
1619369048404,74456852201395,47.640175,-5.002644,89.61394
1619369048420,74456871432165,47.782703,-3.6987834,89.37464
1619369048435,74456890662935,48.155342,-2.286514,89.03306
1619369048455,74456909893705,48.72443,-0.7599611,88.594284
