1618772775363,390401963356405,0.1232,0.0852,0.116399996
1618772775377,390401983668905,0.1232,0.0852,0.116399996
1618772775396,390402003645468,0.0143,0.1907,0.67039996
1618772775414,390402023643905,-0.3223,0.1715,-0.44779998
1618772775436,390402043490780,-0.38369998,0.2462,-1.5942
1618772775454,390402063490780,-0.3074,0.1149,-1.2990999
1618772775474,390402083490780,-0.26659998,0.1856,-0.0712
1618772775496,390402103876718,-0.1542,0.2738,1.3196
1618772775517,390402123876718,-0.2285,0.1952,1.5191
1618772775536,390402143876718,-0.4547,0.092999995,0.5122
1618772775557,390402163876718,-0.42279997,-0.0050999997,-0.676
1618772775576,390402183878280,-0.2127,0.082499996,-0.86499995
1618772775597,390402203882968,-0.12109999,0.0915,-0.8186
1618772775617,390402223882968,-0.1874,0.0618,-0.1362
1618772775637,390402243876718,-0.17549999,0.068399996,0.78529996
1618772775657,390402263882968,-0.094299994,0.0398,1.0812
1618772775677,390402283876718,-0.0414,-0.086899996,0.2014
1618772775696,390402303876718,-0.040799998,-0.065,-0.9367
1618772775716,390402323876718,-0.0552,-0.0466,-1.0667
1618772775736,390402343878280,0.1074,-0.1304,-0.16579999
1618772775757,390402363881405,0.15879999,-0.037499998,0.8358
1618772775776,390402383876718,0.22459999,-0.0286,0.93799996
1618772775796,390402403879843,0.3385,-0.057699997,0.1601
1618772775816,390402423876718,0.2128,0.0154,-0.6717
1618772775837,390402443876718,0.0352,-0.024,-0.24309999
1618772775856,390402463876718,0.3143,-0.1256,-0.4538
1618772775877,390402483876718,0.41,0.0424,-0.1179
1618772775896,390402503876718,0.5151,0.22299999,0.4192
1618772775917,390402523875155,0.5349,0.1899,0.50479996
1618772775936,390402543875155,0.29189998,0.0167,0.61509997
1618772775957,390402563882968,0.079799995,-0.055999998,0.3714
1618772775977,390402583875155,0.35029998,0.0748,0.5302
1618772775997,390402603875155,0.4757,-0.061899997,0.124
1618772776016,390402623876718,0.092599995,-0.016999999,-0.36569998
1618772776036,390402643881405,-0.0887,-0.1081,-0.3164
1618772776056,390402663876718,-0.2331,-0.2051,-0.389
1618772776077,390402683876718,-0.110199995,-0.2589,-0.37449998
1618772776096,390402703876718,-0.1087,-0.13849999,-0.6142
1618772776117,390402723876718,-0.79459995,-0.0383,-0.6476
1618772776136,390402743876718,-1.4111999,-0.1891,-0.55829996
1618772776157,390402763876718,-1.3985,-0.3117,-0.72679996
1618772776176,390402783876718,-1.3635,-0.0871,-0.74939996
1618772776196,390402803881405,-1.051,-0.0173,-0.4227
1618772776216,390402823876718,-1.2306,-0.069299996,-0.029099999
1618772776237,390402843876718,-1.6383,-0.17359999,0.1369
1618772776256,390402863876718,-1.7781,-0.2005,0.2741
1618772776276,390402883876718,-1.4863,0.0034999999,0.6744
1618772776296,390402903876718,-1.0071,0.15349999,1.0569
1618772776317,390402923876718,-0.59389997,0.118499994,1.0792
1618772776336,390402943876718,-0.2496,0.2437,0.96919996
1618772776356,390402963881405,0.055099998,0.2753,0.8734
1618772776376,390402983876718,0.2659,0.1599,0.4472
1618772776397,390403003875155,0.31559998,0.1296,0.064399995
1618772776416,390403023876718,0.6214,0.20879999,0.0050999997
1618772776437,390403043881405,1.1496,0.1209,0.0145
1618772776456,390403063875155,1.1231999,-2.9999999E-4,0.0513
1618772776480,390403083875155,0.90169996,-0.28059998,0.1347
1618772776496,390403103876718,0.2121,-0.132,0.9913
1618772776517,390403123876718,0.4974,-0.4405,0.67289996
1618772776537,390403143876718,0.5833,-0.40989998,-0.039699998
1618772776557,390403163876718,0.8139,-0.20619999,-0.32909998
1618772776579,390403183875155,0.8357,-0.25439999,-0.4138
1618772776597,390403203881405,0.6615,-0.2581,-0.5656
1618772776616,390403223875155,0.63839996,-0.2066,-0.68369997
1618772776637,390403243876718,0.597,-0.0981,-0.50409997
1618772776657,390403263881405,0.732,-0.2786,-0.3206
1618772776677,390403283881405,0.5564,-0.091199994,-0.040799998
1618772776696,390403303876718,0.4599,0.0925,0.4915
1618772776717,390403323876718,0.5873,-1.0E-4,0.66819996
1618772776736,390403343876718,0.43899998,-0.126,0.0363
1618772776758,390403363876718,0.020299999,0.0539,-0.6117
1618772776776,390403383876718,-0.030199999,0.182,-0.4287
1618772776797,390403403876718,-0.1554,0.1612,-0.2126
1618772776816,390403423875155,-0.5603,0.0311,-0.074499995
1618772776837,390403443881405,-0.4962,-0.0263,-0.062
1618772776856,390403463876718,-0.2519,0.1839,-0.1942
1618772776877,390403483876718,-0.2391,0.1935,0.18859999
1618772776896,390403503876718,-0.3488,-0.0982,-0.9199
1618772776919,390403523879843,-0.36969998,-0.0482,-0.46589997
1618772776939,390403543876718,0.7891,0.252,0.8333
1618772776957,390403563876718,0.92899996,-0.0504,2.2666
1618772776976,390403583876718,-0.0932,0.0311,1.5564
1618772776997,390403603876718,-1.3793,-0.0828,0.0313
1618772777015,390403623876718,-0.88019997,-0.0726,-0.6195
1618772777037,390403643879843,0.5275,0.1854,-0.2658
1618772777057,390403663876718,0.96,0.14389999,-0.4332
1618772777077,390403683878280,0.6525,-0.1296,-0.8135
1618772777098,390403703876718,0.0995,-0.1567,-0.78819996
1618772777117,390403723881405,-0.0802,-0.0537,-0.45619997
1618772777136,390403743876718,0.0327,-0.0757,-0.1282
1618772777157,390403763878280,0.1417,-0.0676,0.13069999
1618772777176,390403783876718,0.060599998,-0.025899999,0.0513
bias:9007 delay:137
