1618772775378,390401983668905,-0.1232,2.7389998,9.4155
1618772775397,390402003645468,0.2014,2.6826,9.4304
1618772775415,390402023643905,0.19479999,2.6820998,9.430699
1618772775438,390402043490780,0.1875,2.6859,9.4297
1618772775455,390402063490780,0.17989999,2.6897,9.4288
1618772775475,390402083490780,0.16849999,2.6975,9.4268
1618772775496,390402103876718,0.1542,2.6582,9.4382
1618772775518,390402123876718,0.091199994,2.7075,9.425
1618772775536,390402143876718,0.1213,2.7509,9.4121
1618772775557,390402163876718,0.0698,2.7804,9.4039
1618772775578,390402183878280,0.075399995,2.7711,9.4066
1618772775598,390402203882968,0.0721,2.7621999,9.4093
1618772775618,390402223882968,0.059899997,2.7821,9.4035
1618772775640,390402243876718,0.048,2.8146,9.3939
1618772775659,390402263882968,-0.0134,2.8530998,9.3824
1618772775678,390402283876718,-0.027099999,2.8622,9.3796
1618772775697,390402303876718,-0.0376,2.8599,9.380199
1618772775717,390402323876718,-0.0526,2.8513,9.3828
1618772775737,390402343878280,-0.058399998,2.8469,9.3841
1618772775757,390402363881405,-0.051,2.852,9.3826
1618772775776,390402383876718,-0.0284,2.8332999,9.3883
1618772775797,390402403879843,-0.0050999997,2.8232,9.391399
1618772775817,390402423876718,-0.0067999996,2.8284,9.3898
1618772775838,390402443876718,-0.0056999996,2.8188999,9.3927
1618772775858,390402463876718,0.0093,2.8028,9.3975
1618772775880,390402483876718,0.0116,2.8112,9.3949995
1618772775897,390402503876718,0.0241,2.8365998,9.3874
1618772775919,390402523875155,0.0534,2.8599,9.380199
1618772775938,390402543875155,0.1002,2.8664,9.3778
1618772775959,390402563882968,0.1162,2.8704998,9.3763
1618772775978,390402583875155,0.1105,2.8769,9.374499
1618772775997,390402603875155,0.092999995,2.896,9.3688
1618772776016,390402623876718,0.083799995,2.9296,9.358399
1618772776037,390402643881405,0.078899994,2.9617999,9.3483
1618772776057,390402663876718,0.0762,2.9803,9.3424
1618772776078,390402683876718,0.070999995,2.995,9.3378
1618772776097,390402703876718,0.0792,3.0119,9.3323
1618772776119,390402723876718,0.0885,3.0293999,9.3265
1618772776137,390402743876718,0.0774,3.033,9.325399
1618772776159,390402763876718,0.055,3.0282,9.3272
1618772776176,390402783876718,0.0199,3.0193,9.3302
1618772776197,390402803881405,0.0016999999,2.9986,9.3369
1618772776217,390402823876718,0.0047999998,2.9721,9.3454
1618772776238,390402843876718,0.0104,2.9391,9.3558
1618772776257,390402863876718,-0.0066,2.9071,9.3658
1618772776277,390402883876718,-0.023899999,2.8697,9.377299
1618772776297,390402903876718,-0.0323,2.8374,9.3871
1618772776318,390402923876718,-0.0336,2.8135998,9.394199
1618772776337,390402943876718,-0.0641,2.806,9.396299
1618772776357,390402963881405,-0.064899996,2.8137,9.394
1618772776376,390402983876718,-0.0698,2.8309999,9.3888
1618772776398,390403003875155,-0.0998,2.8613,9.3793
1618772776417,390403023876718,-0.1409,2.8899999,9.37
1618772776438,390403043881405,-0.1689,2.9190998,9.360499
1618772776457,390403063875155,-0.17199999,2.9422998,9.3532
1618772776483,390403083875155,-0.176,2.9578,9.3483
1618772776497,390403103876718,-0.2121,2.9661,9.3449
1618772776518,390403123876718,-0.24249999,2.9805,9.3396
1618772776538,390403143876718,-0.2695,3.0184,9.3266
1618772776558,390403163876718,-0.3039,3.0598998,9.311999
1618772776580,390403183875155,-0.32569999,3.0983,9.2986
1618772776598,390403203881405,-0.33789998,3.1413,9.2837
1618772776618,390403223875155,-0.3442,3.1682,9.2743
1618772776639,390403243876718,-0.34199998,3.1773999,9.271299
1618772776661,390403263881405,-0.32009998,3.1715999,9.274
1618772776678,390403283881405,-0.2917,3.1606998,9.2787
1618772776698,390403303876718,-0.2539,3.1436,9.2856
1618772776719,390403323876718,-0.2049,3.1186,9.295199
1618772776738,390403343876718,-0.184,3.1072,9.2994995
1618772776760,390403363876718,-0.1968,3.1037,9.3004
1618772776778,390403383876718,-0.2051,3.0932999,9.3036995
1618772776798,390403403876718,-0.19759999,3.0651,9.3132
1618772776817,390403423875155,-0.1849,3.0383,9.3222
1618772776838,390403443881405,-0.1705,3.0174,9.3293
1618772776856,390403463876718,-0.1598,3.0031998,9.334
1618772776877,390403483876718,-0.1628,2.9738998,9.3434
1618772776896,390403503876718,-0.1512,2.9422,9.3536
1618772776921,390403523879843,-0.1205,2.9215999,9.360499
1618772776941,390403543876718,-0.0045,2.8762,9.375299
1618772776958,390403563876718,0.0614,2.8158998,9.3934
1618772776977,390403583876718,0.0049,2.8028998,9.3975
1618772777000,390403603876718,-0.1308,2.8481998,9.3829
1618772777016,390403623876718,-0.18859999,2.8969,9.367
1618772777038,390403643879843,-0.145,2.9329998,9.3566
1618772777058,390403663876718,-0.0774,2.9647,9.3474
1618772777077,390403683878280,-0.0347,3.0029,9.3354
1618772777099,390403703876718,-0.0407,3.0203,9.3298
1618772777118,390403723881405,-0.0766,3.0153,9.3312
1618772777137,390403743876718,-0.0915,2.9981,9.336599
1618772777157,390403763878280,-0.0828,2.9801998,9.3424
1618772777177,390403783876718,-0.060599998,2.9777,9.3434
bias:9007 delay:137
