2021-05-01 18:51:31.180,0.6307265869979527,0.3053630542937647,0.06437218287311552,0.010606788363614093,0.4041205618627716,0.44014155896729845,0.002902407927428521,0.4328598077412525,0.6340648564216618,0.0630745645575016,0.5053507923546126,0.7981545540780102,0.909090532966072,0.9464847678646644,0.9957746441293392,1.0
2021-05-01 18:51:31.200,0.986975724160217,0.34500203397171036,0.5226475945717696,0.0045341253544059585,0.4281696152690698,0.45089345353926447,0.0032571735081420657,0.4026118248271767,0.6065240202862231,0.08835546674765099,0.6967895557315448,0.7439446355838597,0.9141412313029523,0.9485833770297334,1.0,1.0
2021-05-01 18:51:31.220,0.6816123780827599,0.4108672602569079,0.7359937319566083,0.0,0.44993717016533724,0.46093986909702267,0.005634163275486879,0.37588043268438953,0.5808270229882132,0.0809499532591934,0.3769322430085959,0.7231833902031213,0.9040403518008435,0.9538299536674888,0.9859154852386429,1.0
2021-05-01 18:51:31.240,0.37779464394385776,0.4534658400798248,0.25780625206952734,1.0,0.4694742948904379,0.4767224032487459,0.0,0.3524438519130405,0.5472131650950365,0.07737487050244181,0.18787159118325156,0.7128027656246056,0.9191919296398313,0.9517313445024198,0.9816901437905179,1.0
2021-05-01 18:51:31.260,0.8245551132252714,0.47138424770856346,0.23398111229884974,0.9917159028523046,0.49120496154975496,0.4901225207911606,0.0032586651644030324,0.3270283249507641,0.5162888987685442,0.05822267504046831,0.40784782456930607,0.6551326414551452,0.9191919296398313,0.9538299536674888,0.9859154852386429,1.0
2021-05-01 18:51:31.280,1.0,0.5803732917181816,0.7361768579364826,0.9881853056843565,0.516693794599666,0.4974758274822736,0.021318100160763784,0.2981411396525961,0.49300128107896557,0.06230847464885046,0.6896551821463908,0.6459054212859282,0.8989896534639646,0.9527807028100367,0.9915493026812143,1.0
2021-05-01 18:51:31.300,0.47078826652941325,0.6030835577965047,0.6955291967688273,0.9811852761111096,0.5379973306257727,0.5127443645571289,0.027932127698608866,0.2748017025529587,0.4600162743354135,0.04545454577757207,0.42449466869230573,0.6597462515397537,0.8888887739618557,0.9538299536674888,0.9859154852386429,1.0
2021-05-01 18:51:31.320,0.45480556300219993,0.596252846152274,0.22269318590168666,0.9708971219624526,0.5586384362007857,0.5319200979727543,0.033367367957019195,0.25291960651461654,0.42214489402010325,0.04366700648936846,0.22235435467024,0.6355247985955589,0.8989896534639646,0.9611752469204783,0.9845070380892679,1.0
2021-05-01 18:51:31.340,0.9150102609747098,0.6127261227703817,0.3752481643333697,0.9619364562027922,0.5825317082057774,0.5482955275345336,0.04987645120248385,0.22852569011782475,0.387978818002162,0.06447905889137966,0.6736028878096325,0.6055363377659693,0.8686870149576396,0.9538299536674888,0.9859154852386429,1.0
2021-05-01 18:51:31.360,0.9179851194373477,0.6743795274137256,0.8644123648755545,0.9593809912980371,0.6070615868988001,0.558292502531768,0.0759484835437699,0.20456943170419453,0.3637784920876231,0.06945862971149276,0.15457790293725224,0.6101499525709436,0.8636363166207592,0.9643232143931644,0.9901408411093036,1.0
2021-05-01 18:51:31.380,0.38424048146541057,0.6601443922000195,0.6444692536189447,0.9502991453051348,0.6270460439093448,0.5777517285191687,0.09172178958074075,0.18589820834471166,0.3292749347014924,0.054456076563035506,0.20897742487984597,0.5810265365516694,0.8585856182838802,0.9664218235582337,0.9859154852386429,1.0
2021-05-01 18:51:31.400,0.5370672338084745,0.608623955146215,0.23564531061750105,0.9392446656380035,0.6469400778052207,0.5981180383599604,0.12564875356788488,0.15792360376831896,0.2794638022503789,0.03945352341457826,0.2633769468224398,0.5519031205323949,0.8333331609427836,0.9653724652506166,0.9845070380892679,1.0
2021-05-01 18:51:31.420,0.863758454388772,0.6523473433885133,0.6934282996565145,0.9296982814019177,0.6708296649809122,0.6171990026824729,0.1768740053479192,0.1278129543280013,0.2389935475780276,0.0,0.29964329932604783,0.5259515685268377,0.8686870149576396,0.9611752469204783,0.9802816966411428,1.0
2021-05-01 18:51:31.440,0.6478588985774608,0.6410021047484489,0.5726060156609094,0.9237878087303308,0.6957529316561828,0.6325465279007992,0.3194775395811877,0.17085413998160467,0.45699321873028176,0.0012768138668671075,0.26159336072559947,0.5098039332307078,0.8282824626059033,0.9590765303052443,0.9873239468105536,1.0
2021-05-01 18:51:31.460,0.43195934276614956,0.6296568661083844,0.45178373166530433,0.26892449109137473,0.5973749196177957,0.2758744273912894,0.46208107381445623,0.2138953256352081,0.674992889882536,0.029111337938268592,0.24137932981002272,0.47750866263844793,0.7979798240995782,0.9601258886128614,0.9859154852386429,1.0
2021-05-01 18:51:31.480,0.47297382607706484,0.6882089923900148,0.5358459385585952,0.10263691046748578,0.7678000971916169,0.49038284231004753,0.3822791449300681,0.07810499994107628,0.3513791043783041,0.05311542291727537,0.12485138688493354,0.4486735807281811,0.7878789445974709,0.9590765303052443,0.9845070380892679,1.0
2021-05-01 18:51:31.500,0.49673441451268374,0.642402983220693,0.5897644520801477,0.0010734948443739338,0.7921750283132697,0.6600994180582369,0.34331190995302074,0.06346894598921757,0.19401802659282333,0.054647598554233255,0.016646858721896016,0.45328720025352137,0.7777775479237116,0.96065056776667,0.9809859130045625,1.0
2021-05-01 18:51:31.520,0.4316362160290614,0.6392010380699927,0.6113832664292589,0.9722269089355634,0.7976130973972083,0.7243313792861116,0.3530069534977226,0.060471195924913006,0.1382573383180509,0.03932584218465446,0.0,0.5294117760902941,0.752525090582615,0.9580272794477921,0.9704225377504464,1.0
2021-05-01 18:51:31.540,0.39917193511332333,0.6230069998116646,0.619700848604554,0.9317346026750193,0.8041776857043124,0.7954377723637147,0.37984445411021917,0.056944908539626304,0.0806951527489736,0.04724208506577569,0.06420928440560589,0.5882352952283213,0.752525090582615,0.9643232143931644,0.9816901437905179,1.0
2021-05-01 18:51:31.560,0.409175701579891,0.649882217151022,0.6466027233786906,0.8907428309053603,0.8119117329798134,0.8714745575007287,0.425168027086773,0.052920348766324364,0.026754697328045314,0.13253319970344205,0.16527944871608694,0.6136101506936683,0.7676766684216028,0.9653724652506166,0.9647887347304107,1.0
2021-05-01 18:51:31.580,0.4223775541329208,0.6264783258809778,0.6780473701736206,0.8706299115591731,0.8217305548162596,0.9104260468294549,0.46282822786157474,0.048015569769403424,0.007261946002741494,0.27808989357512937,0.2913198767779181,0.6435986105791849,0.7474743922457345,0.972717758503606,0.9464788785209286,1.0
2021-05-01 18:51:31.600,0.4014935503611964,0.5266714446695299,0.7081014953825766,0.8556540473931602,0.8347210260673813,0.9400347649188593,0.500866835784971,0.04187948141865849,0.0,0.42339120184876294,0.4256837293343985,0.6908881158345688,0.7222219349046379,0.9790136934489785,0.9267605607395357,1.0
2021-05-01 18:51:31.620,0.3644544709080779,0.5149547296147418,0.7212094283815588,0.8454962537984452,0.8514352719689623,0.960352352681387,0.5380528792854796,0.034580982932995566,0.004240092601718059,0.5178754079312758,0.531510126480653,0.7254901933572792,0.7474743922457345,0.9832109117791168,0.884507030878,1.0
2021-05-01 18:51:31.640,0.3495769546103476,0.5778573290433833,0.7314921058929472,0.8381009378363343,0.8708814842660185,0.9752330183911251,0.5746027077136375,0.026941877143072196,0.016031481626975572,0.5625638326566312,0.5707491374023113,0.7612456734011418,0.7575757889194938,0.9937040650546277,0.8492957656084107,1.0
