1619895091089,600527866763116,-155.25105,15.617096,38.46158
1619895091104,600527885993886,-157.52003,17.820879,39.929733
1619895091123,600527905224656,-161.07912,19.824215,42.300056
1619895091139,600527924455426,-164.36987,21.92064,44.253735
1619895091157,600527943686196,-166.4027,24.23186,45.778522
1619895091178,600527962916966,-169.71138,26.383167,48.082657
1619895091193,600527982147736,-173.09138,28.49041,50.36198
1619895091216,600528001500314,-175.25775,30.89869,52.03803
1619895091232,600528020731084,-176.87526,33.0785,53.604107
1619895091254,600528039961854,179.86609,35.034954,56.064354
1619895091275,600528059192624,176.91081,37.21107,58.15322
1619895091292,600528078423394,175.6513,39.76353,59.299484
1619895091310,600528097654164,173.1541,41.896873,61.679607
1619895091327,600528116884934,169.48389,43.96388,64.6688
1619895091350,600528136115704,166.28725,46.35656,67.22147
1619895091367,600528155346474,165.37561,48.81299,68.77984
1619895091388,600528174577244,162.13574,50.81424,71.813225
1619895091405,600528193808014,158.19215,52.806435,74.98801
1619895091424,600528213038784,154.78656,55.198746,77.96243
1619895091446,600528232269554,152.67805,57.69457,80.354866
1619895091466,600528251500324,-80.938774,47.842964,24.755337
1619895091481,600528270731094,-124.02957,63.148403,46.55023
1619895091498,600528289961864,-156.49129,66.67039,69.83737
1619895091517,600528309192634,-176.4923,67.35031,84.649925
1619895091538,600528328423404,169.95828,67.89488,94.66267
1619895091555,600528347654174,155.513,68.55226,105.74703
1619895091574,600528366884944,140.88954,69.32675,117.59996
1619895091593,600528386115714,133.71443,70.31001,123.67188
1619895091614,600528405346484,128.37192,71.61088,128.28741
1619895091636,600528424577254,124.748215,73.28465,131.4546
1619895091653,600528443808024,122.11,75.232,133.77426
1619895091673,600528463038794,119.97555,77.26851,135.58627
1619895091690,600528482269564,118.192474,79.238625,136.98135
1619895091707,600528501500334,117.115654,81.21584,137.63504
1619895091727,600528520731104,117.7828,83.371254,136.57185
1619895091744,600528539961874,123.29977,85.78936,130.69365
1619895091766,600528559192644,154.01018,88.16197,99.61729
1619895091783,600528578423414,-117.504974,87.693695,10.698921
1619895091803,600528597654184,-97.02392,85.03067,-10.2705145
1619895091822,600528616884954,-92.19854,82.11743,-15.617059
1619895091843,600528636115724,-23.03992,50.390785,-0.8161619
1619895091862,600528655346494,-32.309105,60.661144,-9.9088545
1619895091879,600528674577264,-36.560802,64.5201,-13.666779
1619895091899,600528693808034,-39.120636,65.10418,-15.358437
1619895091918,600528713038804,-41.151302,65.16926,-17.37568
1619895091937,600528732269574,-42.74862,63.359695,-18.249115
1619895091955,600528751500344,-44.096355,60.300392,-17.85448
1619895091975,600528770731114,-45.37205,57.12861,-17.369026
1619895091994,600528789961884,-46.71636,53.960922,-16.646173
1619895092012,600528809192654,-47.749294,50.81502,-16.125195
1619895092032,600528828423424,-48.776752,47.416954,-15.620422
1619895092051,600528847654194,-50.20348,43.286194,-14.528034
1619895092070,600528866884964,-51.584293,38.915882,-13.288786
1619895092089,600528886115734,-52.666264,34.85865,-12.17419
1619895092109,600528905346504,-53.57612,31.088562,-11.013072
1619895092126,600528924577274,-54.452282,27.039152,-9.717334
1619895092144,600528943808044,-55.249393,23.20096,-8.307507
1619895092164,600528963038814,-55.86917,19.40203,-6.6417174
1619895092183,600528982269584,-56.416634,15.67387,-4.8368955
1619895092202,600529001500354,-56.78875,12.215913,-2.9869184
1619895092223,600529020731124,-56.834496,9.013426,-1.1723185
1619895092240,600529039961894,-56.56001,6.145548,0.6394776
1619895092259,600529059192664,-55.986595,3.6131356,2.4890485
1619895092281,600529078423434,-55.12106,1.4168279,4.504279
1619895092299,600529097654204,-54.020653,-0.08613918,6.519073
1619895092317,600529116884974,-52.899544,-0.8122667,8.472031
1619895092336,600529136115744,-51.773666,-1.1077678,10.365187
1619895092357,600529155346514,-50.654675,-1.2699872,12.243785
1619895092374,600529174577284,-49.482365,-1.3253701,14.058586
1619895092394,600529193808054,-48.329144,-1.1635169,15.787576
1619895092410,600529213038824,-47.252125,-0.79647267,17.396328
1619895092428,600529232269594,-46.271397,-0.29824284,18.873735
1619895092449,600529251500364,-45.396755,0.24729759,20.255178
1619895092466,600529270731134,-44.643875,0.8408948,21.534042
1619895092486,600529289961904,-43.99295,1.5363619,22.690481
1619895092505,600529309192674,-43.422043,2.294376,23.724606
1619895092525,600529328423444,-42.944054,3.05561,24.643787
1619895092544,600529347654214,-42.532574,3.8050327,25.485413
1619895092563,600529366884984,-99.847984,-11.978354,21.383915
1619895092584,600529386115754,-108.51477,-3.182386,23.454327
1619895092600,600529405346524,-113.47464,1.4682399,25.286575
