1619895091263,628511876121355,-2.3967,3.5019999,8.840899
1619895091276,628511896732293,-2.3967,3.5019999,8.840899
1619895091296,628511916729168,-1.6904999,5.2641,8.0994
1619895091314,628511936576043,-1.6865,5.1986,8.1424
1619895091334,628511956574480,-1.6863999,5.1865997,8.1501
1619895091354,628511976576043,-1.6882,5.1665998,8.1624
1619895091375,628511996576043,-1.6946,5.0599,8.2277
1619895091399,628512016963543,-1.6852,5.0464997,8.2378
1619895091416,628512036963543,-1.6193999,4.9033,8.3369
1619895091437,628512056961980,-1.5771999,4.7114,8.4548
1619895091457,628512076963543,-1.4732,4.2988,8.6902
1619895091478,628512096968230,-1.5008,4.1788,8.7438
1619895091497,628512116969793,-1.5624,4.0613,8.788199
1619895091517,628512136968230,-1.6652,3.932,8.8281
1619895091540,628512156968230,-1.744,3.8105,8.866099
1619895091558,628512176961980,-1.7825999,3.6955998,8.906899
1619895091578,628512196963543,-1.7897999,3.6039999,8.943
1619895091597,628512216961980,-1.7868999,3.5110998,8.9804
1619895091616,628512236961980,-1.7858,3.4232,9.0145
1619895091636,628512256980730,-1.7866,3.339,9.045899
1619895091656,628512276961980,-1.7874,3.2612,9.0741
1619895091677,628512296965105,-1.7990999,3.2199,9.0865
1619895091696,628512316961980,-1.8098999,3.2006998,9.0911
1619895091717,628512336961980,-1.8147999,3.1891,9.0942
1619895091736,628512356961980,-1.8137,3.1891,9.094399
1619895091759,628512376961980,-1.8202,3.2001,9.0893
1619895091776,628512396961980,-1.8419,3.2408,9.070499
1619895091797,628512416963543,-1.8268,3.2745,9.061399
1619895091816,628512436961980,-1.8005999,3.3109,9.0535
1619895091837,628512456965105,-1.7732999,3.3376,9.049
1619895091857,628512476961980,-1.7579,3.3686,9.0405
1619895091877,628512496966668,-1.752,3.4296,9.0187
1619895091896,628512516961980,-1.7179999,3.4973,8.9992
1619895091917,628512536968230,-1.6487,3.5835998,8.9783
1619895091936,628512556961980,-1.5776,3.6683,8.9567995
1619895091957,628512576961980,-1.4949,3.7412999,8.9407
1619895091979,628512596961980,-1.4203,3.7879999,8.9333
1619895091997,628512616961980,-1.3771,3.8386998,8.9184
1619895092016,628512636961980,-1.3844999,3.9069,8.8875
1619895092038,628512656966668,-1.4117,3.957,8.861
1619895092059,628512676961980,-1.421,3.9512,8.8622
1619895092077,628512696968230,-1.4181,3.8978999,8.8862
1619895092096,628512716961980,-1.411,3.8414,8.9119
1619895092117,628512736966668,-1.3808,3.8079998,8.9309
1619895092136,628512756961980,-1.3421999,3.8119998,8.9351
1619895092157,628512776968230,-1.3054,3.8362,8.9302
1619895092176,628512796961980,-1.2893,3.8521998,8.9257
1619895092198,628512816966668,-1.2829,3.8530998,8.9262
1619895092216,628512836963543,-1.2836,3.8439,8.9300995
1619895092237,628512856961980,-1.2938,3.8356998,8.932099
1619895092258,628512876961980,-1.3158,3.8225,8.9345
1619895092280,628512896966668,-1.3468,3.7984998,8.9402
1619895092297,628512916961980,-1.3738999,3.7891,8.94
1619895092318,628512936968230,-1.4054999,3.7965,8.932
1619895092337,628512956961980,-1.4273,3.8162,8.9201
1619895092360,628512976966668,-1.425,3.8381999,8.910999
1619895092377,628512996961980,-1.3974,3.8562999,8.907599
1619895092398,628513016968230,-1.3646,3.8823998,8.9014
1619895092417,628513036961980,-1.3553,3.9059,8.8925
1619895092437,628513056966668,-1.3606,3.9199,8.8855
1619895092457,628513076963543,-1.3586999,3.9273999,8.8825
1619895092478,628513096961980,-1.3479999,3.9448998,8.8764
1619895092497,628513116961980,-1.3217,3.9764,8.8663
1619895092519,628513136961980,-1.2682999,4.018,8.8553
1619895092537,628513156961980,-1.2139,4.049,8.8488
1619895092558,628513176968230,-1.18,4.0692997,8.8441
1619895092577,628513196961980,-1.1877999,4.0708,8.842299
1619895092599,628513216966668,-1.2279999,4.0568,8.8433
1619895092617,628513236961980,-1.2727,4.0355997,8.8466
1619895092638,628513256968230,-1.311,3.9984,8.8579
1619895092657,628513276961980,-1.352,3.9390998,8.8783
1619895092680,628513296966668,-1.4196999,3.8309999,8.915
1619895092697,628513316961980,-1.5110999,3.6941,8.9576
1619895092718,628513336961980,-1.6487,3.544,8.993899
1619895092737,628513356961980,-1.7958,3.4650998,8.9965
1619895092759,628513376961980,-1.9181,3.4557,8.9748
1619895092776,628513396961980,-1.9466,3.4952998,8.9532995
1619895092798,628513416968230,-1.9103999,3.5544,8.9379
1619895092817,628513436961980,-1.8583,3.5844,8.9369
1619895092838,628513456966668,-1.8182,3.5835998,8.9454
1619895092857,628513476961980,-1.8025,3.5656,8.9558
1619895092878,628513496968230,-1.8061999,3.547,8.9623995
1619895092897,628513516961980,-1.8354,3.5417,8.9586
1619895092917,628513536963543,-1.8596,3.5405998,8.9539995
1619895092940,628513556961980,-1.8865999,3.5309,8.9522
1619895092957,628513576961980,-1.8599,3.4845998,8.976
1619895092977,628513596961980,-1.8515999,3.4443998,8.993199
1619895093001,628513616961980,-1.8671999,3.4594998,8.984099
1619895093016,628513636961980,-1.9159,3.5253,8.9482
1619895093038,628513656965105,-1.9674,3.6064,8.9046
1619895093060,628513676961980,-1.9959999,3.6546998,8.8785
1619895093078,628513696963543,-1.9727999,3.6687999,8.8779
1619895093096,628513716961980,-1.9268999,3.6729,8.8863
1619895093117,628513736965105,-1.8857,3.6894,8.8883
1619895093136,628513756961980,-1.8604,3.7229998,8.8796
1619895093157,628513776963543,-1.8493999,3.7647,8.8643
1619895093176,628513796963543,-1.8496,3.7826998,8.8566
1619895093199,628513816961980,-1.8537999,3.7689,8.8616
1619895093217,628513836961980,-1.8683,3.7394,8.870999
1619895093238,628513856961980,-1.9021,3.7134,8.8748
1619895093256,628513876961980,-1.9481,3.7263,8.8594
1619895093280,628513896965105,-1.9964,3.7568,8.8357
bias:1007 delay:196
