1618803956684,421583275788695,1.492258,-20.111107,1.8322045
1618803956691,421583296374633,1.5771288,-20.067715,1.8946217
1618803956709,421583316371508,1.4394654,-20.2107,1.8660431
1618803956731,421583336524633,1.400511,-20.29921,1.9097992
1618803956752,421583356524633,1.4040083,-20.362223,1.9783428
1618803956771,421583376524633,1.4483235,-20.445328,2.0748513
1618803956798,421583396524633,1.5427139,-20.597794,2.2173522
1618803956813,421583416759008,2.1653388,-20.623274,2.7518725
1618803956831,421583436757445,1.4948785,-20.82197,2.5616312
1618803956851,421583456755883,2.0621607,-21.290894,2.5926602
1618803956870,421583476757445,2.0694368,-21.048655,2.5816362
1618803956892,421583496755883,2.2754233,-20.901802,2.7006161
1618803956916,421583516757445,3.0479212,-21.015787,3.3168023
1618803956932,421583536757445,2.7077112,-20.70272,3.1127288
1618803956951,421583556759008,3.1405294,-20.748932,3.2279701
1618803956971,421583576763695,3.023176,-20.727325,3.1983752
1618803956990,421583596755883,3.3037922,-20.61653,3.313154
1618803957011,421583616763695,3.669697,-20.579391,3.6123295
1618803957031,421583636759008,3.5030086,-20.48632,3.6370404
1618803957051,421583656755883,3.4753158,-20.351793,3.5675066
1618803957071,421583676755883,3.8828495,-20.339622,3.7731793
1618803957091,421583696760570,3.8391156,-20.040522,3.8678935
1618803957110,421583716755883,4.1871257,-20.004055,4.2117558
1618803957131,421583736759008,4.027759,-19.691786,4.316947
1618803957150,421583756755883,4.13214,-19.54232,4.446987
1618803957171,421583776760570,3.5908306,-19.424427,4.125191
1618803957192,421583796755883,4.0577636,-19.49128,4.2100773
1618803957212,421583816755883,4.0769897,-19.584251,4.2843547
1618803957231,421583836757445,4.1426845,-19.564102,4.3680267
1618803957253,421583856757445,4.0757823,-19.585049,4.390349
1618803957272,421583876755883,3.991768,-19.635841,4.345594
1618803957292,421583896759008,4.0180426,-19.662952,4.305199
1618803957312,421583916755883,4.2389607,-19.606234,4.398702
1618803957332,421583936760570,4.613482,-19.414696,4.72725
1618803957351,421583956757445,4.880108,-19.110937,5.2045493
1618803957373,421583976762133,5.0206943,-18.721489,5.707449
1618803957392,421583996755883,4.9241886,-18.412773,6.0172653
1618803957413,421584016757445,4.772261,-18.18393,6.102124
1618803957432,421584036755883,4.6636753,-18.086401,6.033101
1618803957451,421584056757445,4.691932,-18.066986,5.9717183
1618803957473,421584076755883,4.8199472,-18.017439,5.9979796
1618803957493,421584096755883,4.8917484,-17.907207,6.063991
1618803957512,421584116755883,4.8617344,-17.806538,6.1169615
1618803957532,421584136762133,4.7797484,-17.730782,6.1181555
1618803957551,421584156755883,4.7118273,-17.651505,6.0807276
1618803957572,421584176755883,4.722287,-17.568708,6.0699153
1618803957592,421584196755883,4.7546535,-17.531284,6.1321383
1618803957612,421584216762133,4.647198,-17.425352,6.157214
1618803957631,421584236755883,4.477676,-17.247156,6.09007
1618803957653,421584256757445,4.4235344,-17.084358,6.023312
1618803957672,421584276755883,4.44626,-17.028172,6.043996
1618803957691,421584296755883,4.325721,-16.988274,6.0299287
1618803957712,421584316755883,4.0946407,-16.876766,5.8860383
1618803957733,421584336755883,3.9422085,-16.732382,5.6728745
1618803957752,421584356755883,4.013684,-16.60295,5.5346694
1618803957772,421584376762133,4.149713,-16.426432,5.4626966
1618803957791,421584396755883,4.336333,-16.196976,5.4316993
1618803957813,421584416755883,4.4685497,-15.913801,5.3848433
1618803957833,421584436755883,4.5203485,-15.73423,5.2981787
1618803957854,421584456762133,4.4755664,-15.594486,5.1267467
1618803957870,421584476757445,4.5654054,-15.442238,4.970295
1618803957892,421584496757445,4.6525445,-15.233617,4.824475
1618803957911,421584516755883,4.784068,-15.060239,4.7391467
1618803957931,421584536755883,4.7770815,-14.895476,4.6275554
1618803957951,421584556755883,4.6955338,-14.769542,4.4804134
1618803957971,421584576755883,4.550723,-14.68287,4.2981186
1618803957991,421584596755883,4.4493046,-14.677131,4.175912
1618803958011,421584616762133,4.3338995,-14.737772,4.1074786
1618803958030,421584636755883,4.189646,-14.758571,4.082436
1618803958051,421584656755883,4.057441,-14.694056,4.097151
1618803958070,421584676755883,3.8266945,-14.571498,4.1208706
1618803958092,421584696757445,3.5028193,-14.423193,4.065103
1618803958110,421584716755883,3.1904495,-14.330761,3.9777746
1618803958132,421584736757445,2.9382477,-14.288017,3.8918529
1618803958152,421584756755883,2.7454066,-14.232207,3.8701108
1618803958172,421584776759008,2.4783492,-14.056059,3.8213983
1618803958192,421584796757445,2.122666,-13.872511,3.7156515
1618803958213,421584816755883,1.7838092,-13.749844,3.5494452
1618803958232,421584836755883,1.4765385,-13.755413,3.381171
1618803958253,421584856762133,1.0785415,-13.93672,3.1711545
1618803958272,421584876755883,0.6242648,-14.231311,2.9513226
1618803958293,421584896755883,0.16883607,-14.596101,2.6929774
1618803958311,421584916755883,-0.21544152,-14.921276,2.4829793
1618803958333,421584936757445,-0.5566914,-15.270436,2.296055
1618803958357,421584956755883,-0.8291555,-15.593021,2.1664653
1618803958373,421584976755883,-0.9906631,-15.969057,2.0932567
1618803958392,421584996755883,-1.0899289,-16.267223,2.0557432
1618803958411,421585016759008,-1.0749953,-16.51249,2.0708022
1618803958430,421585036755883,-0.99698085,-16.67459,2.1381226
1618803958452,421585056760570,-0.944019,-16.833502,2.1994617
1618803958472,421585076755883,-0.9294933,-16.978085,2.203282
1618803958492,421585096759008,-0.88731545,-17.180405,2.2036073
1618803958511,421585116755883,-0.92975426,-17.387676,2.1760657
1618803958532,421585136760570,-0.98253745,-17.608604,2.1356661
1618803958551,421585156757445,-1.0425525,-17.72792,2.070769
1618803958572,421585176755883,-1.1844573,-17.853329,1.8939867
1618803958592,421585196757445,-1.0870275,-18.05215,1.7748017
1618803958612,421585216760570,-0.8391563,-18.24736,1.7869734
1618803958632,421585236755883,-0.663467,-18.328463,1.8397529
1618803958652,421585256759008,-0.57600975,-18.287138,1.8821628
1618803958672,421585276755883,-0.49235094,-18.160276,1.9060433
1618803958696,421585296760570,-0.4429652,-18.067867,1.9069657
1618803958716,421585316755883,-0.45731804,-18.058798,1.8328629
1618803958731,421585336759008,-0.6574998,-18.076227,1.5487227
1618803958751,421585356755883,-0.27999172,-18.124329,1.5623208
1618803958787,421585376755883,0.050469603,-18.080835,1.7852607
1618803958794,421585396755883,0.11233467,-17.894222,1.923356
1618803958811,421585416757445,-0.029031102,-17.63068,1.8721831
1618803958831,421585436757445,-0.08031059,-17.477562,1.7713085
1618803958852,421585456760570,-0.06699633,-17.41795,1.6787556
1618803958871,421585476760570,0.06731122,-17.380331,1.6470509
1618803958891,421585496759008,0.17642307,-17.329514,1.6482369
1618803958910,421585516755883,0.25167236,-17.27815,1.656351
1618803958932,421585536760570,0.26885477,-17.251823,1.6407595
1618803958950,421585556755883,0.2940951,-17.280111,1.6134253
1618803958971,421585576759008,0.309806,-17.363165,1.5748298
bias:10798 delay:148
