1618803956681,421583275788695,-0.4006,3.8204,9.0229
1618803956687,421583296374633,-0.4006,3.8204,9.0229
1618803956707,421583316371508,-0.2032,4.0434,8.9319
1618803956730,421583336524633,-0.2041,4.0436,8.9318
1618803956751,421583356524633,-0.20709999,4.0434,8.9318
1618803956772,421583376524633,-0.22659999,4.0242,8.94
1618803956797,421583396524633,-0.2436,3.9973,8.9516
1618803956811,421583416759008,-0.3047,3.9324,8.9784
1618803956830,421583436757445,-0.26389998,3.9108,8.9892
1618803956851,421583456755883,-0.2821,3.9608,8.9667
1618803956869,421583476757445,-0.2923,3.8969998,8.9943
1618803956890,421583496755883,-0.3764,3.7631998,9.047999
1618803956915,421583516757445,-0.41979998,3.7386,9.0563
1618803956931,421583536757445,-0.39299998,3.6655998,9.0872
1618803956950,421583556759008,-0.419,3.6476,9.0933
1618803956970,421583576763695,-0.4252,3.6167998,9.1053
1618803956990,421583596755883,-0.463,3.5600998,9.1258
1618803957010,421583616763695,-0.5494,3.4980998,9.1449995
1618803957030,421583636759008,-0.5771,3.4471998,9.1626
1618803957051,421583656755883,-0.5711,3.4122,9.176
1618803957069,421583676755883,-0.6056,3.4020998,9.1776
1618803957091,421583696760570,-0.6236,3.3472998,9.1965
1618803957110,421583716755883,-0.6825,3.3353999,9.1966
1618803957130,421583736759008,-0.7055,3.2814999,9.2143
1618803957150,421583756755883,-0.7284,3.2549,9.2219
1618803957171,421583776760570,-0.6767,3.2340999,9.2332
1618803957191,421583796755883,-0.6896,3.2433999,9.229
1618803957211,421583816755883,-0.7005,3.2575,9.2232
1618803957230,421583836757445,-0.7132,3.2538998,9.223499
1618803957252,421583856757445,-0.7158,3.2577,9.2219
1618803957270,421583876755883,-0.7075,3.2672,9.2192
1618803957291,421583896759008,-0.70089996,3.2740998,9.217299
1618803957310,421583916755883,-0.7168,3.2687,9.217999
1618803957331,421583936760570,-0.76989996,3.2423,9.223
1618803957350,421583956757445,-0.8473,3.1952999,9.2326
1618803957371,421583976762133,-0.9314,3.1313,9.2464
1618803957391,421583996755883,-0.9849,3.0798,9.2582
1618803957411,421584016757445,-1.0008,3.041,9.2692995
1618803957430,421584036755883,-0.9909,3.0238,9.276
1618803957453,421584056757445,-0.9819,3.0196,9.278299
1618803957471,421584076755883,-0.9874,3.0112,9.280399
1618803957492,421584096755883,-0.9989,2.9933999,9.285
1618803957511,421584116755883,-1.0077,2.9773998,9.2892
1618803957531,421584136762133,-1.0076,2.9657,9.2929
1618803957550,421584156755883,-1.0007,2.9531999,9.2976
1618803957571,421584176755883,-0.9975,2.9401999,9.3021
1618803957590,421584196755883,-1.0042,2.9357,9.3028
1618803957611,421584216762133,-1.004,2.921,9.3075
1618803957630,421584236755883,-0.99079996,2.8934999,9.3175
1618803957651,421584256757445,-0.9784,2.868,9.3266
1618803957671,421584276755883,-0.97779995,2.8623998,9.3284
1618803957693,421584296755883,-0.97349995,2.8583,9.3301
1618803957711,421584316755883,-0.9519,2.8392,9.3382
1618803957731,421584336755883,-0.91929996,2.8146,9.3489
1618803957750,421584356755883,-0.89879996,2.7926,9.3575
1618803957771,421584376762133,-0.889,2.763,9.3672
1618803957790,421584396755883,-0.8857,2.7247999,9.378699
1618803957812,421584416755883,-0.87979996,2.6778,9.392799
1618803957830,421584436755883,-0.8667,2.648,9.4025
1618803957850,421584456762133,-0.8394,2.6246998,9.4114
1618803957870,421584476757445,-0.8146,2.5995,9.4206
1618803957891,421584496757445,-0.7917,2.5651,9.432
1618803957910,421584516755883,-0.7787,2.5365,9.4408
1618803957932,421584536755883,-0.76159996,2.5093,9.4495
1618803957950,421584556755883,-0.7384,2.4884999,9.4567995
1618803957971,421584576755883,-0.70919997,2.4742,9.4628
1618803957990,421584596755883,-0.68979996,2.4731998,9.464499
1618803958010,421584616762133,-0.6791,2.4833,9.4626
1618803958029,421584636755883,-0.6757,2.4866998,9.462
1618803958050,421584656755883,-0.6789,2.4761,9.464499
1618803958069,421584676755883,-0.6838,2.4559,9.469399
1618803958092,421584696757445,-0.6755,2.4313998,9.476299
1618803958110,421584716755883,-0.66179997,2.4161,9.4812
1618803958131,421584736757445,-0.6482,2.4092,9.4839
1618803958151,421584756755883,-0.6451,2.3999999,9.4865
1618803958173,421584776759008,-0.638,2.3709,9.4943
1618803958190,421584796757445,-0.62119997,2.3404,9.5029
1618803958212,421584816755883,-0.594,2.3199,9.5097
1618803958230,421584836755883,-0.566,2.3207998,9.5112
1618803958251,421584856762133,-0.53069997,2.3509,9.505799
1618803958270,421584876755883,-0.4935,2.3997998,9.4956
1618803958291,421584896755883,-0.4497,2.4601998,9.4823
1618803958310,421584916755883,-0.41399997,2.5139,9.4698
1618803958332,421584936757445,-0.382,2.5714998,9.4557
1618803958355,421584956755883,-0.3594,2.6246,9.441999
1618803958372,421584976755883,-0.346,2.6864998,9.425099
1618803958391,421584996755883,-0.33859998,2.7354999,9.4113
1618803958411,421585016759008,-0.34,2.7756999,9.3994
1618803958429,421585036755883,-0.35009998,2.8021998,9.3912
1618803958451,421585056760570,-0.3594,2.8281999,9.382999
1618803958471,421585076755883,-0.3593,2.8518,9.375899
1618803958491,421585096759008,-0.35869998,2.8848999,9.3658
1618803958510,421585116755883,-0.35349998,2.9187999,9.3555
1618803958531,421585136760570,-0.3462,2.9549,9.344399
1618803958550,421585156757445,-0.3351,2.9745,9.3386
1618803958571,421585176755883,-0.30589998,2.995,9.333
1618803958590,421585196757445,-0.28579998,3.0275,9.3232
1618803958611,421585216760570,-0.2872,3.0593998,9.312699
1618803958631,421585236755883,-0.29549998,3.0727,9.3081
1618803958651,421585256759008,-0.3023,3.0662,9.309999
1618803958670,421585276755883,-0.3062,3.0458,9.3166
1618803958695,421585296760570,-0.30629998,3.0309,9.3214
1618803958715,421585316755883,-0.2942,3.0296,9.3222
1618803958731,421585336759008,-0.2478,3.0326,9.322599
1618803958750,421585356755883,-0.2499,3.0405998,9.32
1618803958786,421585376755883,-0.2863,3.0337,9.321199
1618803958794,421585396755883,-0.3092,3.0035,9.3302
1618803958812,421585416757445,-0.3013,2.9607,9.3441
1618803958830,421585436757445,-0.28509998,2.9359999,9.3524
1618803958851,421585456760570,-0.2701,2.9264998,9.3559
1618803958873,421585476760570,-0.265,2.9206,9.3578
1618803958891,421585496759008,-0.2653,2.9125,9.3603
1618803958910,421585516755883,-0.26659998,2.9043999,9.3628
1618803958931,421585536760570,-0.2643,2.9002,9.3642
1618803958950,421585556755883,-0.2598,2.9050999,9.3628
1618803958970,421585576759008,-0.25349998,2.9187999,9.3587
bias:10798 delay:148
