1617747527788,443164398816787,-65.24767,2.7825353,-17.289547
1617747527791,443164418047557,-65.12972,2.730064,-17.312304
1617747527810,443164437278327,-65.27915,2.6087804,-18.382254
1617747527819,443164456509097,-65.18892,2.3884273,-18.28866
1617747527843,443164475739867,-65.30291,2.5483189,-18.40422
1617747527871,443164494970637,-65.30714,2.3186586,-19.050068
1617747527877,443164514201407,-65.18729,2.1738262,-18.847929
1617747527896,443164533432177,-65.244286,2.5061543,-18.628178
1617747527918,443164552662947,-65.18053,2.3313425,-19.145407
1617747527938,443164571893717,-64.939224,2.28795,-18.856495
1617747527953,443164591124487,-64.85751,2.603179,-18.661722
1617747527975,443164610355257,-64.81626,3.0318518,-19.465374
1617747527994,443164629586027,-64.53548,4.4592476,-19.853085
1617747528011,443164648816797,-63.97108,7.014611,-20.21646
1617747528031,443164668047567,-62.869774,10.678822,-22.12916
1617747528051,443164687278337,-54.919765,18.594675,-22.197985
1617747528069,443164706509107,-50.970158,24.493713,-27.900362
1617747528087,443164725739877,-46.54853,32.841335,-32.853287
1617747528108,443164744970647,-41.18979,40.233143,-39.492867
1617747528127,443164764201417,-35.45351,46.097576,-47.218094
1617747528151,443164783432187,-29.33738,50.58195,-55.612732
1617747528166,443164802662957,-22.288538,54.106167,-65.04389
1617747528186,443164821893727,-14.124456,56.87065,-75.8464
1617747528202,443164841124497,-4.8371296,58.696014,-87.89976
1617747528222,443164860355267,4.0363245,59.43704,-99.53846
1617747528242,443164879586037,10.714496,59.588963,-109.50834
1617747528259,443164898816807,14.525589,59.737072,-117.3148
1617747528279,443164918047577,15.883004,60.008984,-122.868095
1617747528297,443164937278347,15.701688,60.3539,-126.45445
1617747528322,443164956509117,14.98502,60.747913,-128.79553
1617747528341,443164975739887,14.416022,60.980003,-130.83707
1617747528352,443164994970657,13.847415,61.174603,-132.30629
1617747528387,443165014201427,12.961884,61.473576,-132.599
1617747528402,443165033559691,11.641058,61.984848,-131.59744
1617747528419,443165052790461,10.007947,62.72349,-129.70601
1617747528436,443165072021231,-21.60255,58.004787,-119.12947
1617747528463,443165091252001,-24.413128,62.18298,-118.9571
1617747528467,443165110482771,-27.557018,65.973854,-117.4908
1617747528506,443165129713541,-33.02525,67.22507,-110.20959
1617747528527,443165148944311,-40.327583,68.267784,-100.69498
1617747528531,443165168175081,-49.25519,68.72904,-89.12046
1617747528559,443165187405851,-59.883404,68.270676,-75.699905
1617747528589,443165206636621,-70.97001,66.629234,-61.997715
1617747528596,443165225867391,-80.91036,63.417923,-49.14528
1617747528629,443165245098161,-88.41924,58.448826,-38.382256
1617747528632,443165264328931,-93.359955,52.377087,-30.396578
1617747528663,443165283559701,-96.02239,46.06368,-24.878033
1617747528708,443165302790471,-96.994705,39.549877,-21.073675
1617747528710,443165322021241,-97.08049,32.931614,-18.04854
1617747528712,443165341252011,-96.59856,26.60306,-15.726652
1617747528738,443165360482781,-95.55755,21.630508,-13.939927
1617747528741,443165379713551,-93.5442,18.573057,-12.915047
1617747528769,443165398944321,-91.134026,17.358843,-12.372351
1617747528795,443165418175091,-89.165504,16.986488,-11.828826
1617747528799,443165437405861,-87.66012,16.24375,-11.212167
1617747528843,443165456636631,-69.81165,15.892686,-12.254483
1617747528845,443165475867401,-67.81874,13.0595665,-9.990048
1617747528861,443165495098171,-67.1089,11.484904,-9.629323
1617747528880,443165514328941,-66.41934,10.5578575,-9.480485
1617747528895,443165533559711,-65.7779,10.322038,-9.537412
1617747528918,443165552790481,-65.249435,10.527977,-9.780188
1617747528935,443165572021251,-64.85059,10.742936,-10.113548
1617747528954,443165591252021,-64.57629,10.69984,-10.399339
1617747528965,443165610482791,-64.35724,10.3816595,-10.673238
1617747529013,443165629713561,-64.145615,10.002131,-10.969156
1617747529018,443165648944331,-63.905663,9.725952,-11.310224
1617747529039,443165668175101,-63.68003,9.563728,-11.66623
1617747529041,443165687405871,-63.528595,9.459948,-12.028688
1617747529072,443165706636641,-63.4275,9.3520775,-12.405893
1617747529084,443165725867411,-63.30832,9.241488,-12.798301
1617747529109,443165745098181,-63.16265,9.159577,-13.202259
1617747529137,443165764328951,-63.02646,9.064333,-13.584852
1617747529175,443165783559721,-62.902763,8.940232,-13.935287
1617747529178,443165802790491,-62.80517,8.815675,-14.254243
1617747529207,443165822021261,-62.741264,8.663532,-14.536119
1617747529215,443165841252031,-24.403645,10.47071,-10.961634
1617747529219,443165860482801,-26.313065,8.520457,-15.068943
