1617762749072,458385762485940,215.33203,-237.01172,-49.902344
1617762749077,458385781245332,215.03906,-237.30469,-49.21875
1617762749091,458385797635272,215.33203,-237.01172,-49.316406
1617762749108,458385816772129,215.13672,-237.01172,-49.121094
1617762749130,458385835878465,215.03906,-237.30469,-49.51172
1617762749149,458385854893238,215.42969,-236.71875,-49.804688
1617762749164,458385873969053,215.33203,-237.20703,-49.316406
1617762749184,458385892953304,215.625,-237.79297,-49.121094
1617762749209,458385912700587,215.625,-237.20703,-49.316406
1617762749225,458385931165976,215.13672,-237.59766,-48.828125
1617762749242,458385950211270,215.13672,-237.5,-49.804688
1617762749261,458385969256563,215.72266,-237.30469,-49.51172
1617762749280,458385988240814,215.72266,-236.91406,-50.878906
1617762749300,458386007255587,215.42969,-236.91406,-49.51172
1617762749319,458386026392444,215.82031,-236.91406,-49.21875
1617762749337,458386045407217,215.42969,-237.30469,-48.92578
1617762749356,458386064391468,215.52734,-237.40234,-49.316406
1617762749375,458386083375719,215.625,-237.59766,-49.121094
1617762749394,458386102390491,215.42969,-237.5,-48.73047
1617762749416,458386121405263,215.91797,-237.10938,-49.51172
1617762749436,458386140572642,214.7461,-237.10938,-49.51172
1617762749452,458386159648457,215.33203,-237.5,-49.21875
1617762749475,458386178846357,214.9414,-237.20703,-49.316406
1617762749494,458386197922172,215.42969,-236.71875,-49.21875
1617762749523,458386216967466,216.11328,-236.8164,-50.195312
1617762749537,458386236226408,215.52734,-236.8164,-49.121094
1617762749554,458386255637958,215.13672,-236.8164,-49.121094
1617762749575,458386275049507,215.13672,-237.5,-49.51172
1617762749604,458386293972715,215.42969,-236.8164,-49.316406
1617762749606,458386313170615,215.23438,-237.10938,-48.92578
1617762749625,458386332551643,215.13672,-236.91406,-49.804688
1617762749652,458386351505373,215.42969,-236.91406,-49.21875
1617762749668,458386370794837,215.03906,-236.71875,-49.804688
1617762749696,458386389931695,215.13672,-236.52344,-48.92578
1617762749712,458386409160116,215.33203,-236.71875,-48.92578
1617762749738,458386428602187,215.33203,-237.01172,-48.828125
1617762749763,458386447739044,215.625,-237.40234,-50.195312
1617762749767,458386467242157,215.72266,-236.52344,-50.0
1617762749806,458386486348494,215.625,-237.10938,-50.29297
1617762749812,458386505393787,215.13672,-236.6211,-49.121094
1617762749835,458386524622209,215.52734,-237.10938,-49.804688
1617762749837,458386543850630,215.625,-237.20703,-49.609375
1617762749855,458386562834881,215.91797,-237.10938,-49.21875
1617762749871,458386581849653,215.33203,-237.40234,-50.195312
1617762749890,458386600894947,215.52734,-236.8164,-48.828125
1617762749909,458386619940241,215.13672,-237.10938,-48.92578
1617762749931,458386638924492,215.13672,-236.52344,-49.51172
1617762749948,458386658000307,215.625,-236.71875,-49.804688
1617762749967,458386677381334,215.33203,-236.8164,-49.121094
1617762749986,458386696121415,214.9414,-237.20703,-49.121094
1617762750009,458386715136187,214.7461,-237.30469,-49.51172
1617762750024,458386734273045,215.13672,-237.01172,-50.48828
1617762750043,458386753287817,215.33203,-237.40234,-49.609375
1617762750069,458386772302590,215.23438,-237.69531,-50.29297
1617762750083,458386791469968,215.33203,-237.69531,-50.29297
1617762750100,458386810545783,215.13672,-237.40234,-49.902344
1617762750119,458386829560556,215.13672,-238.1836,-49.609375
1617762750138,458386848666892,215.42969,-237.69531,-50.29297
1617762750160,458386867651143,215.03906,-237.89062,-49.804688
1617762750176,458386886726958,215.82031,-237.79297,-50.683594
1617762750195,458386905802773,215.42969,-237.01172,-50.195312
1617762750215,458386924756502,215.13672,-238.08594,-49.804688
1617762750236,458386943862839,215.13672,-237.59766,-49.609375
1617762750253,458386962877611,215.625,-237.89062,-50.0
1617762750273,458386981983947,215.13672,-237.98828,-49.316406
1617762750290,458387001151326,214.9414,-238.08594,-49.51172
1617762750310,458387020227141,215.13672,-237.98828,-49.902344
