1617762745326,1948701194410772,0.2784,-0.036399998,0.0677
1617762745337,1948701214721709,0.2784,-0.036399998,0.0677
1617762745350,1948701234546709,0.0117999995,0.0,-0.107999995
1617762745370,1948701254546709,-0.046,0.029099999,-0.68649995
1617762745389,1948701274543584,0.100899994,0.0191,-0.81399995
1617762745410,1948701294543584,0.1331,0.077199996,0.0646
1617762745430,1948701314543584,0.2056,0.1046,0.92689997
1617762745452,1948701334545147,0.1505,0.0352,0.97529995
1617762745472,1948701354935772,0.1363,-0.0682,0.17109999
1617762745491,1948701374932647,0.1365,-0.0422,-0.70379996
1617762745512,1948701394937334,0.1487,0.032899998,-0.8253
1617762745534,1948701414938897,0.109799996,0.055,-0.8341
1617762745553,1948701434937334,0.089499995,0.0418,0.1866
1617762745572,1948701454937334,0.0363,1.0E-4,1.0953
1617762745592,1948701474931084,0.030299999,-0.024799999,0.94769996
1617762745614,1948701494932647,0.0134,-0.0256,0.033999998
1617762745633,1948701514931084,-0.0265,-0.0411,-0.83779997
1617762745651,1948701534932647,-0.0163,-0.0423,-0.80829996
1617762745672,1948701554931084,0.0197,0.0164,0.2111
1617762745691,1948701574932647,0.022,0.0699,1.1243
1617762745712,1948701594935772,-0.0071,0.0042999997,0.9274
1617762745731,1948701614931084,-0.0309,-0.0169,0.0042
1617762745752,1948701634931084,-0.0251,-0.014099999,-0.0156
1617762745771,1948701654932647,0.070199996,0.023,-0.91719997
1617762745792,1948701674931084,0.1248,0.0315,-0.86679995
1617762745811,1948701694931084,0.0893,0.0078,0.2024
1617762745837,1948701714934209,0.0095,0.0195,1.1329
1617762745851,1948701734931084,-0.0884,0.0018,0.4768
1617762745872,1948701754935772,-0.1313,-0.0158,0.1136
1617762745891,1948701774931084,-0.074999996,-0.0132,0.015299999
1617762745912,1948701794934209,0.040599998,0.0067,0.0150999995
1617762745931,1948701814931084,0.097399995,-0.0030999999,0.0933
1617762745952,1948701834935772,0.0554,-0.022799999,0.1127
1617762745971,1948701854931084,0.012,-0.032899998,0.16129999
1617762745992,1948701874931084,-0.0414,-0.033099998,0.2295
1617762746012,1948701894932647,0.0222,-0.0265,0.121199995
1617762746033,1948701914931084,0.096599996,0.044299997,0.012999999
1617762746052,1948701934931084,0.0372,0.1091,0.052199997
1617762746072,1948701954934209,-0.013599999,0.0686,0.091199994
1617762746092,1948701974931084,0.0411,0.018199999,0.0222
1617762746113,1948701994935772,0.020499999,0.0369,0.0418
1617762746131,1948702014931084,-0.0661,0.0477,0.1792
1617762746152,1948702034934209,-0.046299998,0.0968,0.1302
1617762746171,1948702054931084,0.0037,0.0929,0.032199997
1617762746192,1948702074935772,-0.024799999,0.051599998,0.042099997
1617762746212,1948702094962334,-0.0918,0.023699999,0.1011
1617762746232,1948702114931084,-0.1178,-0.0142,0.121
1617762746252,1948702134932647,-0.0583,-0.024799999,0.0721
1617762746272,1948702154931084,0.038599998,0.0026999998,0.0818
1617762746294,1948702174931084,0.0677,-0.0072999997,0.121
1617762746312,1948702194937334,0.0977,0.012,0.0916
1617762746344,1948702214931084,0.0887,-0.0087,0.0819
1617762746352,1948702234931084,0.072,0.0014,0.101799995
1617762746375,1948702254931084,0.0361,-0.0082,0.0629
1617762746392,1948702274937334,0.0023999999,-0.0262,0.112399995
1617762746411,1948702294993584,-0.024699999,-0.0528,0.1714
1617762746432,1948702314931084,-0.036199998,-0.0809,0.1713
1617762746451,1948702334931084,-0.0099,-0.053099997,0.1318
1617762746472,1948702354931084,0.053299997,0.0023999999,0.042999998
1617762746492,1948702374932647,0.060799997,0.0685,0.042799998
1617762746513,1948702394931084,0.03,0.097399995,0.12109999
1617762746531,1948702414931084,0.025899999,0.0352,0.14039999
1617762746552,1948702434937334,-0.0429,-0.0061,0.13059999
1617762746571,1948702454931084,-0.0725,-0.030499998,0.120799996
1617762746592,1948702474931084,0.0028,-0.0286,-0.0166
1617762746611,1948702494931084,0.0401,0.022,-0.0265
1617762746633,1948702514937334,0.0579,0.0224,0.1007
1617762746655,1948702534931084,0.0605,0.0145,0.0813
1617762746672,1948702554931084,0.0255,-0.011899999,0.062
1617762746691,1948702574931084,-0.0105,-0.0379,0.12109999
1617762746712,1948702594931084,-0.0164,0.0037999998,0.1313
1617762746732,1948702614932647,-0.0037999998,0.0050999997,0.1512
1617762746752,1948702634931084,-0.0042,-0.0158,0.082499996
1617762746772,1948702654937334,-0.0056999996,-0.0468,0.052899998
1617762746792,1948702674937334,-0.0158,-0.0762,0.0823
1617762746811,1948702694931084,-0.053799998,-0.0552,0.2393
1617762746832,1948702714937334,-0.0156,-0.0101,0.092199996
1617762746851,1948702734931084,0.059299998,0.021,-0.015899999
1617762746872,1948702754935772,0.083299994,0.017199999,0.052199997
1617762746891,1948702774931084,0.089899994,0.0165,0.042099997
1617762746912,1948702794931084,0.0905,0.0176,0.0422
1617762746931,1948702814931084,0.052899998,0.0105,0.120699994
1617762746952,1948702834931084,0.0154,0.0126,0.1209
1617762746971,1948702854932647,0.0158,-0.0049,0.1209
1617762746992,1948702874937334,-0.0053999997,-0.033299997,0.13059999
1617762747011,1948702894931084,-0.0561,-0.051999997,0.1304
1617762747032,1948702914935772,-0.0778,-0.042999998,0.0616
1617762747051,1948702934931084,-0.0677,-0.0241,0.051799998
1617762747072,1948702954937334,-0.106699996,-0.012999999,0.1008
1617762747091,1948702974931084,-0.059699997,-0.0032,0.1104
1617762747112,1948702994935772,0.0154,-0.0242,0.110199995
1617762747131,1948703014931084,0.08,-0.0165,0.051
1617762747154,1948703034931084,0.107,0.0019999999,0.0704
1617762747173,1948703054931084,0.0963,-0.027199998,0.0997
1617762747193,1948703074931084,0.1357,-0.0176,0.0605
1617762747212,1948703094957647,0.1283,0.0022,0.0901
1617762747232,1948703114931084,0.0821,-0.0149,0.1688
1617762747251,1948703134931084,-0.016099999,-0.0334,0.1786
1617762747276,1948703154934209,-0.0286,-0.0545,0.0999
1617762747291,1948703174931084,0.0356,-0.0278,0.0897
1617762747312,1948703194935772,0.0315,-0.0111,0.0894
1617762747331,1948703214931084,-0.0202,0.0268,0.0695
1617762747352,1948703234934209,-0.030499998,0.006,0.0793
1617762747371,1948703254931084,0.0365,0.0052,0.039899997
1617762747392,1948703274931084,0.0263,-0.0053,0.039899997
1617762747411,1948703294931084,-0.0298,-0.0045,0.118599996
1617762747432,1948703314931084,-0.0468,-0.0128999995,0.1188
1617762747451,1948703334931084,-0.0158,-0.0137,0.0896
1617762747473,1948703354935772,0.063099995,-0.0246,0.0602
1617762747491,1948703374931084,0.084,-0.024799999,0.070099995
1617762747512,1948703394934209,0.0673,-0.0144,0.089999996
1617762747531,1948703414931084,0.0099,-0.0044,0.1195
1617762747552,1948703434934209,0.0223,-0.032899998,0.0805
1617762747571,1948703454931084,0.0338,-0.0030999999,0.080699995
1617762747592,1948703474934209,0.046,-0.0121,0.0907
1617762747612,1948703494932647,0.057,-0.0315,0.0712
1617762747632,1948703514931084,0.0594,-0.0596,0.091
1617762747651,1948703534931084,0.022499999,-0.0392,0.091199994
1617762747674,1948703554931084,-0.0343,-0.019,0.120799996
1617762747692,1948703574931084,-0.023799999,-0.0187,0.111099996
1617762747713,1948703594935772,0.0030999999,-0.0231,0.0814
1617762747733,1948703614931084,0.0257,-0.0112,0.110199995
1617762747752,1948703634934209,0.0446,-0.0233,0.119899996
1617762747771,1948703654931084,0.072399996,-0.0264,0.060999997
1617762747792,1948703674935772,0.074099995,0.0099,0.0415
1617762747811,1948703694931084,-0.0094,0.0098,0.1008
1617762747832,1948703714934209,-0.044499997,-0.0088,0.110999994
1617762747852,1948703734932647,-0.0025,-0.0382,0.0916
1617762747874,1948703754931084,0.0385,-0.058199998,0.0918
1617762747899,1948703774931084,0.0405,-0.0189,0.101799995
1617762747912,1948703794932647,0.0717,-0.0289,0.102
1617762747931,1948703814931084,0.1004,-0.01,0.092099994
1617762747952,1948703834935772,0.0806,-0.059899997,0.0725
1617762747971,1948703854931084,0.051999997,-0.0797,0.1118
1617762747992,1948703874934209,0.1127,-0.069699995,0.0433
1617762748011,1948703894931084,0.18509999,-0.0213,-0.0053
1617762748032,1948703914935772,0.1114,0.0495,0.152
1617762748051,1948703934931084,0.0185,0.0030999999,0.1328
1617762748072,1948703954931084,-0.089899994,-0.0235,0.17289999
1617762748091,1948703974932647,-0.095199995,-0.072399996,0.11449999
1617762748112,1948703994931084,-0.072,-0.044,0.065799996
1617762748131,1948704014931084,-0.027999999,0.032899998,0.0369
1617762748152,1948704034934209,-4.0E-4,0.061699998,0.067099996
1617762748172,1948704054934209,0.0256,0.0041,0.1462
1617762748194,1948704074935772,-0.031,-0.0341,0.1366
1617762748211,1948704094957647,-0.03,-0.0735,0.1073
1617762748232,1948704114934209,0.0106999995,-0.085,0.127
1617762748251,1948704134931084,0.027999999,-0.077599995,0.14649999
1617762748272,1948704154935772,0.0246,-0.062299997,0.1069
1617762748291,1948704174931084,0.0323,-0.0286,0.0087
1617762748312,1948704194931084,0.042,-9.999999E-4,0.0479
1617762748332,1948704214932647,0.0411,-0.009699999,0.1165
1617762748352,1948704234931084,-0.0201,-0.0581,0.1457
1617762748371,1948704254931084,-0.0345,-0.0986,0.1158
1617762748392,1948704274937334,0.056599997,-0.0524,0.0661
1617762748411,1948704294931084,0.0909,-0.0072,0.0363
1617762748432,1948704314931084,0.1265,0.059699997,0.055499997
1617762748451,1948704334931084,0.1063,0.059899997,0.104499996
1617762748472,1948704354937334,0.088,0.0396,0.094799995
1617762748491,1948704374931084,0.0605,-5.9999997E-4,0.0558
1617762748512,1948704394931084,0.0451,-0.019199999,0.0758
1617762748531,1948704414931084,0.070599996,-0.018199999,0.066599995
1617762748552,1948704434931084,0.0972,-0.0067,0.116299994
1617762748571,1948704454932647,0.10349999,-0.0251,0.16589999
1617762748592,1948704474931084,0.042799998,-0.064399995,0.0981
1617762748611,1948704494931084,-0.0946,-0.0936,0.1383
1617762748632,1948704514937334,-0.063599996,-0.0914,0.1296
1617762748651,1948704534931084,-0.022499999,-0.021699999,0.071899995
1617762748673,1948704554931084,0.0109,-0.0018,0.0243
1617762748692,1948704574931084,-0.0201,-0.0672,0.15259999
1617762748720,1948704594937334,-0.074599996,-0.0903,0.2021
1617762748732,1948704614931084,-0.0379,-0.1563,0.1528
1617762748752,1948704634931084,-0.069299996,-0.1011,0.0839
1617762748771,1948704654931084,-0.009699999,-0.0766,0.0438
1617762748792,1948704674931084,0.0295,-0.0028,0.1213
1617762748811,1948704694932647,0.1197,0.0231,0.1303
1617762748832,1948704714931084,0.2085,-0.01,0.051
1617762748851,1948704734931084,0.26139998,-0.013599999,0.0112
1617762748872,1948704754937334,0.20099999,-0.0061,0.11889999
1617762748891,1948704774931084,0.1325,-0.0349,0.14829999
1617762748912,1948704794931084,0.0848,-0.035099998,0.12889999
1617762748932,1948704814931084,0.0949,-0.0376,0.0407
1617762748952,1948704834937334,0.0648,-0.030299999,0.0897
1617762748972,1948704854931084,0.024699999,-9.0E-4,0.118999995
1617762748993,1948704874931084,-0.0039999997,0.0084,0.0504
1617762749012,1948704894931084,-0.0028,-0.0022,0.0407
1617762749032,1948704914931084,-0.046,-0.031799998,0.051099997
1617762749052,1948704934932647,-0.0412,-0.0398,0.1104
1617762749072,1948704954931084,-0.0378,-0.0567,0.1598
1617762749091,1948704974931084,0.013499999,-0.094799995,0.16
1617762749112,1948704994937334,-0.060599998,-0.048299998,0.0624
1617762749133,1948705014931084,-0.098699994,-0.0905,0.141
1617762749153,1948705034931084,0.0047999998,-0.0050999997,0.2191
1617762749171,1948705054931084,0.0046,-0.021399999,0.22899999
1617762749193,1948705074934209,-0.2909,0.1345,0.4741
1617762749214,1948705094959209,0.2259,-0.058,0.2661
1617762749233,1948705114935772,0.195,-0.0931,0.2936
1617762749252,1948705134931084,0.1765,-0.0468,-0.1269
1617762749272,1948705154931084,0.14999999,-0.096099995,-0.35999998
1617762749292,1948705174932647,-0.091,-0.0274,0.20009999
1617762749313,1948705194932647,-0.0030999999,-0.013599999,0.5323
1617762749331,1948705214931084,0.14019999,-0.099599995,0.12879999
1617762749352,1948705234937334,0.1126,-0.111999996,-0.1945
1617762749371,1948705254931084,-0.015,-0.0809,0.070199996
1617762749392,1948705274931084,-0.0063,5.9999997E-4,0.2554
1617762749411,1948705294931084,0.1266,0.0184,0.16669999
1617762749433,1948705314937334,0.23269999,-0.0197,0.1077
1617762749453,1948705334931084,0.1725,-0.0669,0.048699997
1617762749472,1948705354931084,0.0144,-0.116799995,0.038799997
1617762749492,1948705374931084,-0.1894,-0.087299995,0.0488
1617762749513,1948705394931084,-0.3015,-0.0168,0.21599999
1617762749532,1948705414932647,-0.1838,0.0616,0.13759999
1617762749564,1948705434931084,0.035299998,0.0367,-2.0E-4
1617762749572,1948705454937334,0.1472,-0.0148,0.0482
bias:4647 delay:542
