1617762749205,458385844403757,-1.6361269,-0.66178226,6.3762436
1617762749223,458385863634527,2.3079422,0.22771549,-7.109712
1617762749237,458385882865297,0.19427752,-0.15816498,8.063481
1617762749257,458385902096067,-0.55693936,-0.24791193,-8.529155
1617762749275,458385921326837,3.8098736,0.516665,7.9237723
1617762749294,458385940557607,-2.7920322,-0.9018259,-6.041851
1617762749310,458385959788377,5.1625514,1.0289631,3.3292165
1617762749333,458385979019147,-3.7614326,-0.87255144,0.6537657
1617762749352,458385998249917,3.3232303,0.6021199,-4.3128023
1617762749370,458386017480687,-0.74085355,-0.1247077,7.40065
1617762749390,458386036711457,-0.78854287,-0.12770557,-8.091803
1617762749406,458386055942227,3.0107613,0.7984977,6.8650265
1617762749426,458386075172997,-3.562703,-0.80100584,-2.6279283
1617762749444,458386094403767,5.062308,0.74405384,-2.2803168
1617762749467,458386113634537,-1.4539653,-0.09436321,7.142133
1617762749489,458386132865307,-0.7909006,-0.089799404,-7.922374
1617762749516,458386152096077,5.130502,0.95377874,5.674389
1617762749533,458386171326847,-3.5843914,-0.6496091,0.34156895
1617762749551,458386190557617,2.8416982,0.64643764,-5.3719277
1617762749571,458386209788387,1.5572152,0.6128745,8.117554
1617762749615,458386229019157,2.3985033,0.398283,1.5019083
1617762749617,458386248249927,0.21354759,-0.0206666,0.5656328
1617762749622,458386267480697,0.39321238,0.11105347,0.056893826
1617762749647,458386286711467,0.45484233,0.13006544,0.16058016
1617762749664,458386305942237,0.54774857,0.16405249,0.19500208
1617762749684,458386325173007,0.5612075,0.07812309,0.19798899
1617762749709,458386344403777,0.5367577,0.08414316,0.18772507
1617762749733,458386363634547,0.58273816,0.10660696,0.22475386
1617762749736,458386382865317,0.57847047,0.09960413,0.16525602
1617762749770,458386402096087,0.52891344,0.12380171,0.19923115
1617762749773,458386421326857,0.5413771,0.17834473,0.27071428
1617762749802,458386440557627,0.57962334,0.12635565,0.23791504
1617762749814,458386459788397,0.6051325,0.12245178,0.23867798
1617762749826,458386479019167,0.52944297,0.1666007,0.24235678
1617762749843,458386498249937,0.46123266,0.13790989,0.18757677
1617762749862,458386517480707,0.4809395,0.13948774,0.23477268
1617762749882,458386536711477,0.5757825,0.111816406,0.2548337
1617762749901,458386555942247,0.58283204,0.12226772,0.25573254
1617762749921,458386575173017,0.5760997,0.124025345,0.22169256
1617762749940,458386594403787,0.55083346,0.07622433,0.15734625
1617762749958,458386613634557,0.5489032,0.06975603,0.21326303
1617762749977,458386632865327,0.5581467,0.046657562,0.20929527
1617762749997,458386652096097,0.49943167,0.06470585,0.15340376
1617762750015,458386671326867,0.4953798,0.057896137,0.1851058
1617762750034,458386690557637,0.5569407,0.08469725,0.17832518
1617762750053,458386709788407,0.567673,0.042405605,0.21483421
1617762750073,458386729019177,0.58064914,0.099769115,0.22412825
1617762750090,458386748249947,0.57687247,0.102567196,0.18363905
1617762750111,458386767480717,0.5984298,0.084153175,0.14805222
1617762750130,458386786711487,0.58957136,0.042577267,0.15165281
1617762750149,458386805942257,0.5455944,0.06997061,0.16455793
1617762750169,458386825173027,0.507315,0.0857954,0.11579037
1617762750187,458386844403797,0.53798586,0.11552906,0.13351822
1617762750204,458386863634567,0.59123844,0.07839489,0.15591574
1617762750227,458386882865337,0.59489673,0.05534506,0.17578554
1617762750242,458386902096107,0.5186971,0.06771803,0.19788742
1617762750263,458386921326877,0.5044783,0.09273338,0.16553497
1617762750286,458386940557647,0.48286033,0.06126833,0.17476034
1617762750301,458386959788417,0.5205572,0.05833292,0.18848181
1617762750321,458386979019187,0.54788965,0.051445484,0.19337177
1617762750339,458386998249957,0.6217477,0.06620598,0.16219234
1617762750358,458387017480727,0.5297106,0.07344675,0.17410374
1617762750376,458387036711497,0.5464715,0.1139493,0.18312454
1617762750395,458387055942267,0.49036956,0.09872961,0.13661814
1617762750417,458387075173037,0.49847102,0.09825802,0.14305973
1617762750434,458387094403807,0.50909156,0.009747505,0.15720749
1617762750454,458387113634577,0.5711639,0.054971695,0.15406942
1617762750472,458387132865347,0.49341786,0.031138897,0.16830492
1617762750494,458387152096117,0.5252678,0.07304239,0.15238237
1617762750511,458387171326887,0.5909001,0.053127766,0.13884306
1617762750529,458387190557657,0.5426888,0.008724213,0.14173317
1617762750548,458387209788427,0.5307837,0.032802105,0.12944746
1617762750569,458387229019197,0.5029956,0.067680836,0.16647673
1617762750587,458387248249967,0.5014539,0.04532671,0.16300774
1617762750637,458387267480737,0.46653765,0.0989337,0.18289375
1617762750648,458387286711507,0.4558062,0.027160645,0.15158796
1617762750650,458387305942277,0.46902966,0.04430294,0.15413189
1617762750663,458387325173047,0.52910537,0.048966885,0.14881039
1617762750683,458387344403817,0.49133033,0.007654667,0.13588715
1617762750702,458387363634587,0.5222883,0.032609463,0.15801668
1617762750721,458387382865357,0.48706287,0.047902107,0.18022585
1617762750739,458387402096127,0.4733653,0.0065050125,0.16007042
1617762750758,458387421326897,0.4643072,0.0514431,0.14004564
1617762750778,458387440557667,0.51910836,0.06999397,0.13896847
1617762750795,458387459788437,0.4789471,-0.02364111,0.12876749
1617762750814,458387479019207,0.3917933,0.048220158,0.11666107
1617762750832,458387498249977,0.44024754,0.047017097,0.14139223
1617762750852,458387517480747,0.5662555,0.040442944,0.117414
1617762750871,458387536711517,0.46091223,0.032744884,0.12649298
1617762750889,458387555942287,0.38251472,0.07738638,0.15931654
1617762750910,458387575173057,0.52299434,0.04537487,0.1650486
1617762750930,458387594403827,0.5502258,0.006851673,0.11861801
1617762750949,458387613634597,0.5324548,0.037988663,0.10602665
1617762750967,458387632865367,0.5205645,0.014032841,0.1486578
1617762750988,458387652096137,0.5107948,-0.010661602,0.19292593
1617762751025,458387671326907,0.50455034,0.077468395,0.13434315
1617762751044,458387690557677,0.48170215,0.10337496,0.12127972
1617762751060,458387709788447,0.43528104,0.0025601387,0.14911461
1617762751081,458387729153629,0.42955685,0.06038046,0.15853739
1617762751103,458387748384399,0.46675754,0.027376175,0.13933706
1617762751119,458387767615169,0.4446203,0.031668663,0.09283495
1617762751138,458387786845939,0.43960053,0.05311203,0.10901165
1617762751160,458387806076709,0.39281148,0.04318714,0.1395545
1617762751176,458387825307479,0.3947888,0.016102314,0.114825726
1617762751196,458387844538249,0.3515364,-0.0016508102,0.123420715
1617762751214,458387863769019,0.35055864,0.047974586,0.1202364
1617762751233,458387882999789,0.41242987,0.11976719,0.15801334
1617762751252,458387902230559,0.4944541,0.03942442,0.14867067
1617762751274,458387921461329,0.4877873,0.04306078,0.08444452
1617762751291,458387940692099,0.4509915,0.03176689,0.10124445
1617762751310,458387959922869,0.43616825,-0.022603512,0.09419918
1617762751330,458387979153639,0.45897496,-0.0063233376,0.14816332
1617762751348,458387998384409,0.4787258,0.041778088,0.11890221
1617762751366,458388017615179,0.4627244,0.123966694,0.14287901
1617762751384,458388036845949,0.4518326,0.04259491,0.12774849
1617762751406,458388056076719,0.4199931,-0.017076492,0.11048317
1617762751424,458388075307489,0.42914242,0.04900551,0.11375952
1617762751443,458388094538259,0.43276656,0.052903652,0.11455965
1617762751462,458388113769029,0.42671156,0.033118248,0.13712835
1617762751479,458388132999799,0.40720588,0.07571936,0.13846445
1617762751502,458388152230569,0.3770268,0.049669266,0.08091879
1617762751522,458388171461339,0.28693873,-0.027786255,0.09211302
1617762751538,458388190692109,0.35355234,0.010216713,0.1563878
1617762751559,458388209922879,0.27292806,0.03404379,0.17795897
1617762751577,458388229153649,0.28269166,0.084745884,0.19755745
1617762751596,458388248384419,0.3555901,0.070093155,0.09162283
1617762751614,458388267615189,0.3799314,0.05134678,0.14910316
1617762751633,458388286845959,0.36203486,-0.011088848,0.18461704
1617762751651,458388306076729,0.36296177,0.034326553,0.15557289
1617762751672,458388325307499,0.39904898,0.11563158,0.090480804
