1619534497809,239917516412522,-2.9026284,1.6893332,-2.5485144
1619534497822,239917535643292,6.70059,3.7964394,0.565464
1619534497841,239917554998144,-2.7417445,1.9057813,0.98080635
1619534497862,239917574228914,4.9364185,3.0632286,-5.365411
1619534497904,239917593459684,0.17246377,1.8897581,7.441615
1619534497906,239917612690454,1.19694,2.2490118,-8.711944
1619534497919,239917631921224,4.1557813,2.7878213,7.902115
1619534497935,239917651151994,-2.9145784,1.2988837,-4.241543
1619534497955,239917670382764,5.966392,2.3865976,0.82441807
1619534497971,239917689613534,-1.6142759,0.63016343,6.562355
1619534497991,239917708844304,1.6544061,1.6244109,-6.7179356
1619534498011,239917728075074,4.2913213,2.4994266,9.305094
1619534498028,239917747305844,-2.9813488,0.6006439,-3.36166
1619534498049,239917766536614,5.091764,0.47699738,1.4202042
1619534498072,239917785767384,-1.9145185,-1.2273545,9.10725
1619534498090,239917804998154,-0.48624957,-0.07789469,-6.443596
1619534498107,239917824228924,2.8642895,0.01592207,8.305027
1619534498126,239917843459694,-5.1293554,-2.6928444,-0.06851959
1619534498144,239917862690464,2.8678634,-0.3796234,-3.2802038
1619534498164,239917881921234,-3.14672,-1.0090194,3.646823
1619534498183,239917901152004,-0.77813137,-0.41303825,0.144763
1619534498202,239917920382774,-0.62638736,-1.0828271,0.5254221
1619534498221,239917939613544,-0.6742629,-0.12113571,0.31306458
1619534498240,239917958844314,-0.9999608,0.15754938,0.2646618
1619534498259,239917978075084,-1.0648955,-0.17030668,0.30390453
1619534498278,239917997305854,-0.8995397,-0.49776745,0.43712807
1619534498298,239918016536624,-0.9644582,0.060640812,0.4623356
1619534498315,239918035767394,-1.1524302,0.6359639,0.32047176
1619534498335,239918054998164,-1.3165679,0.18042135,0.004401207
1619534498355,239918074228934,-1.249572,-0.19400215,-0.43551207
1619534498374,239918093459704,-1.5356563,0.23595119,-0.63232946
1619534498392,239918112690474,-2.3537757,2.45258,0.35576057
1619534498411,239918131921244,-3.0599048,4.5089903,1.092246
1619534498430,239918151152014,-3.8631415,4.0747833,2.4112911
1619534498460,239918170382784,-3.7806878,3.1585999,3.3655262
1619534498469,239918189613554,-4.323879,6.5666246,6.369773
1619534498488,239918208844324,-6.061552,11.022665,7.8300695
1619534498512,239918228075094,-8.571721,10.449804,8.135969
1619534498530,239918247305864,-8.8438425,4.905154,7.7846427
1619534498544,239918266536634,-7.869929,1.4836559,9.619882
1619534498564,239918285767404,-7.720128,0.49794436,8.360393
1619534498582,239918304998174,-8.55335,0.040014267,6.7740307
1619534498601,239918324228944,-9.799591,-0.34237194,2.6950116
1619534498620,239918343459714,-8.1116295,0.5554199,-0.7021384
1619534498643,239918362690484,-4.532967,1.0297799,-3.19279
1619534498658,239918381921254,-0.9262457,0.82055426,-4.425473
1619534498678,239918401152024,-1.9235898,0.46421242,-8.11068
1619534498696,239918420382794,-3.9411516,-0.49445724,-12.121553
1619534498715,239918439613564,-3.4702845,-0.7809496,-15.245543
1619534498734,239918458844334,-1.9476011,0.04608631,-15.750685
1619534498755,239918478075104,0.0070905685,2.1863399,-14.220364
1619534498772,239918497305874,3.0785465,3.733615,-12.067196
1619534498791,239918516536644,5.1649184,4.0773983,-10.073639
1619534498810,239918535767414,4.886188,3.892695,-9.20386
1619534498828,239918554998184,3.6839068,3.44276,-8.0559845
1619534498850,239918574228954,3.309239,2.8706546,-6.3634233
1619534498866,239918593459724,3.167758,2.3677769,-3.7596154
1619534498888,239918612690494,3.0075445,2.0371208,-1.0636764
1619534498906,239918631921264,3.096106,1.6919866,-0.3243184
1619534498925,239918651152034,3.5819056,1.2494984,-1.5117761
1619534498944,239918670382804,0.78868794,0.93320656,-3.0186582
1619534498963,239918689613574,0.6598414,1.3269634,0.031737924
1619534498981,239918708844344,0.16570365,2.7232156,0.2581017
1619534499002,239918728075114,0.5053529,3.1128058,-1.8118787
1619534499022,239918747305884,-0.16373271,2.608829,-0.8433933
1619534499039,239918766536654,-1.9822966,4.1006703,2.9332623
1619534499059,239918785767424,-0.95607865,10.442894,2.9642634
1619534499076,239918804998194,-0.27884313,10.092485,2.1858425
1619534499097,239918824228964,0.22965455,7.7976027,3.9225574
1619534499120,239918843459734,0.5886489,7.4169006,5.8603954
1619534499134,239918862690504,0.6019937,6.7540627,6.103903
1619534499153,239918881921274,1.0396888,5.675632,5.117347
1619534499172,239918901152044,1.5885526,6.223843,4.413874
1619534499195,239918920382814,1.7889903,5.989249,4.450925
1619534499211,239918939613584,2.0882485,4.5624094,4.8247433
1619534499240,239918958844354,2.4906108,3.588261,4.5705853
1619534499250,239918978075124,2.6171176,3.3539696,3.656026
1619534499269,239918997305894,2.6107721,3.1534078,3.214798
1619534499287,239919016536664,2.890134,2.79426,2.7665272
1619534499304,239919035767434,3.1174123,1.9950533,2.7487535
