1619895911389,601348236202824,131.83594,-198.63281,-10.9375
1619895911395,601348255400724,123.33984,-224.3164,-86.13281
1619895911412,601348274415496,123.24219,-223.82812,-86.81641
1619895911434,601348293460790,123.14453,-224.02344,-87.109375
1619895911453,601348312506083,123.92578,-223.82812,-86.52344
1619895911472,601348331581898,123.73047,-223.33984,-86.91406
1619895911492,601348350688235,123.53516,-223.24219,-86.52344
1619895911512,601348369764050,123.14453,-222.7539,-85.64453
1619895911528,601348388839864,123.73047,-222.85156,-85.74219
1619895911570,601348408800797,123.33984,-223.33984,-85.83984
1619895911574,601348427235665,123.63281,-223.14453,-85.64453
1619895911615,601348446616693,123.73047,-223.04688,-85.44922
1619895911629,601348465906157,123.14453,-223.63281,-85.44922
1619895911632,601348485409270,122.94922,-223.33984,-86.42578
1619895911661,601348504637691,123.14453,-223.73047,-86.42578
1619895911682,601348523896634,122.75391,-223.04688,-86.328125
1619895911685,601348543064013,122.75391,-224.02344,-86.328125
1619895911716,601348562502215,122.36328,-223.53516,-85.83984
1619895911720,601348581639073,122.16797,-223.92578,-85.64453
1619895911751,601348600714888,122.36328,-223.82812,-85.74219
1619895911758,601348619729660,122.07031,-223.73047,-85.35156
1619895911784,601348639019124,122.07031,-223.4375,-85.74219
1619895911805,601348658033896,121.875,-224.21875,-85.44922
1619895911850,601348677018147,121.38672,-224.21875,-85.44922
1619895911854,601348696185526,121.38672,-224.21875,-85.15625
1619895911857,601348715230820,120.89844,-224.60938,-85.44922
1619895911876,601348734245592,120.89844,-225.0,-84.96094
1619895911898,601348753382450,120.80078,-225.19531,-85.74219
1619895911915,601348772488786,120.41016,-225.19531,-85.15625
1619895911948,601348791961378,120.703125,-225.29297,-86.13281
1619895911960,601348811067714,121.58203,-225.78125,-86.328125
1619895911974,601348830418221,121.28906,-225.6836,-85.64453
1619895911990,601348849463514,121.484375,-225.39062,-86.03516
1619895912010,601348868569850,121.484375,-224.3164,-85.64453
1619895912026,601348887615144,121.484375,-223.63281,-85.15625
1619895912045,601348906660438,121.38672,-222.16797,-84.27734
1619895912065,601348925736253,121.28906,-220.50781,-83.88672
1619895912083,601348944751025,121.67969,-217.57812,-81.93359
1619895912101,601348963735276,121.19141,-214.7461,-80.76172
1619895912122,601348982750048,121.58203,-211.71875,-77.63672
1619895912139,601349001795342,121.19141,-207.22656,-73.63281
1619895912159,601349020810114,121.58203,-203.8086,-70.01953
1619895912180,601349039916450,121.38672,-200.0,-65.52734
1619895912196,601349058931223,121.28906,-197.16797,-60.44922
1619895912221,601349078159644,120.99609,-195.41016,-55.566406
1619895912242,601349097296502,120.703125,-194.4336,-49.121094
1619895912264,601349116189189,119.82422,-193.0664,-44.628906
1619895912291,601349135478653,119.921875,-193.55469,-38.476562
1619895912294,601349154615510,119.140625,-194.14062,-32.617188
1619895912322,601349173752368,118.06641,-196.09375,-28.027344
1619895912342,601349192980789,117.48047,-198.14453,-22.167969
1619895912358,601349212087126,117.38281,-201.66016,-17.089844
1619895912373,601349231193462,116.015625,-205.95703,-11.035156
1619895912395,601349250208234,115.72266,-209.86328,-7.03125
1619895912411,601349269345092,115.13672,-214.64844,-3.2226562
1619895912433,601349288451428,115.03906,-219.53125,-0.78125
1619895912452,601349307527243,114.55078,-222.85156,1.8554688
1619895912467,601349326480972,114.55078,-226.36719,2.1484375
1619895912492,601349345587309,114.16016,-229.19922,3.2226562
1619895912505,601349364663124,114.35547,-230.3711,3.2226562
1619895912525,601349383586332,114.0625,-231.44531,4.3945312
1619895912544,601349402692668,114.25781,-231.9336,5.3710938
1619895912566,601349421860047,115.13672,-232.71484,6.1523438
1619895912586,601349441088468,115.82031,-234.27734,6.7382812
1619895912606,601349460866273,115.625,-235.83984,7.5195312
1619895912624,601349479728439,116.11328,-237.30469,8.0078125
1619895912641,601349498712690,116.30859,-237.79297,8.3984375
1619895912660,601349517788505,116.60156,-237.89062,8.0078125
1619895912684,601349536833799,116.60156,-238.3789,8.3984375
1619895912706,601349556031699,116.21094,-238.76953,7.5195312
1619895912736,601349575138035,117.1875,-238.67188,9.082031
1619895912742,601349594305414,116.69922,-238.76953,8.886719
1619895912758,601349613442271,117.1875,-238.86719,8.496094
1619895912776,601349632548608,117.28516,-238.76953,8.105469
1619895912791,601349651777029,117.28516,-239.0625,7.7148438
1619895912814,601349670944408,117.38281,-238.76953,7.5195312
1619895912839,601349690203351,117.28516,-238.47656,7.7148438
1619895912855,601349709340208,117.38281,-238.47656,8.0078125
1619895912874,601349728477066,116.69922,-237.89062,8.0078125
1619895912890,601349747736008,117.578125,-237.89062,7.1289062
1619895912913,601349766842345,116.89453,-237.30469,7.7148438
1619895912946,601349789550195,116.99219,-237.01172,8.105469
1619895912949,601349805299188,117.38281,-237.79297,8.3984375
1619895912980,601349825534812,117.08984,-238.57422,7.3242188
1619895913024,601349844244371,116.796875,-238.28125,7.1289062
1619895913027,601349863930612,116.796875,-238.1836,7.03125
1619895913031,601349883006427,116.40625,-237.98828,7.8125
1619895913075,601349901990678,116.796875,-238.08594,7.421875
1619895913078,601349920852844,116.30859,-237.40234,7.5195312
1619895913112,601349940020223,116.40625,-237.98828,7.5195312
1619895913115,601349959248644,116.40625,-238.28125,8.203125
