1619895911577,601348332010473,2.7197573,7.59802,-135.503
1619895911581,601348351241243,4.4412456,6.303797,-133.62906
1619895911617,601348370472013,6.7334476,4.50193,-131.16455
1619895911622,601348389702783,9.022051,2.7626815,-128.24544
1619895911626,601348408933553,11.02531,1.1820232,-125.60913
1619895911670,601348428164323,12.739365,-0.54692847,-123.79872
1619895911692,601348447395093,14.970629,-2.177522,-121.00156
1619895911695,601348466625863,17.064098,-3.6602595,-117.99428
1619895911723,601348485974850,18.79074,-5.092617,-116.074585
1619895911725,601348505205620,20.950806,-6.7022905,-113.7723
1619895911742,601348524436390,23.359118,-8.252085,-110.99256
1619895911765,601348543667160,25.696379,-9.716173,-107.98085
1619895911787,601348562897930,27.712564,-11.0265045,-105.575485
1619895911791,601348582128700,30.111671,-12.45305,-102.977905
1619895911829,601348601359470,32.464664,-13.931109,-99.94025
1619895911833,601348620590240,34.75913,-15.413111,-96.75647
1619895911887,601348639821010,36.960243,-16.86143,-93.78287
1619895911890,601348659051780,39.24457,-18.087164,-91.287025
1619895911893,601348678282550,41.556274,-19.337418,-88.63373
1619895911922,601348697513320,43.90916,-20.592424,-85.58027
1619895911935,601348716744090,46.349068,-21.833994,-82.34983
1619895911952,601348735974860,48.895817,-22.905933,-79.007355
1619895911968,601348755205630,51.509274,-23.76176,-75.490654
1619895911986,601348774436400,54.297684,-24.365211,-71.78301
1619895912007,601348793667170,57.377586,-24.744051,-67.90094
1619895912022,601348812897940,60.696495,-24.953741,-63.918774
1619895912042,601348832128710,64.32651,-24.889866,-59.877216
1619895912059,601348851359480,68.26165,-24.460478,-55.790417
1619895912080,601348870590250,72.446144,-23.54542,-51.664684
1619895912099,601348889821020,76.826164,-21.934343,-47.566334
1619895912116,601348909051790,81.368744,-19.430965,-43.605415
1619895912134,601348928282560,86.01566,-15.924113,-39.837654
1619895912157,601348947513330,90.6173,-11.361282,-36.48406
1619895912174,601348966744100,94.99324,-5.9172044,-33.70332
1619895912193,601348985974870,99.03023,0.18979423,-31.60401
1619895912214,601349005205640,102.77304,6.6884947,-30.208012
1619895912239,601349024436410,106.216545,13.23883,-29.516848
1619895912259,601349043667180,109.696365,19.823748,-29.484558
1619895912281,601349062897950,113.5194,26.37659,-30.350052
1619895912299,601349082128720,117.77023,32.739536,-32.182602
1619895912311,601349101359490,122.61314,38.727318,-35.01319
1619895912335,601349120590260,128.36533,44.196545,-39.082767
1619895912355,601349139821030,135.79199,49.168434,-44.901608
1619895912364,601349159051800,145.41621,53.359695,-52.895786
1619895912391,601349178282570,157.3204,56.34144,-63.12495
1619895912415,601349197513340,171.04051,57.72694,-75.11495
1619895912427,601349216744110,-174.6962,57.286583,-87.536736
1619895912449,601349235974880,-161.92561,55.25882,-98.405
1619895912458,601349255205650,-151.718,52.293324,-106.74721
1619895912489,601349274436420,-144.63466,48.983654,-112.13253
1619895912497,601349293667190,-140.22548,45.831432,-115.116295
1619895912522,601349312897960,-137.49751,43.076508,-116.640656
1619895912536,601349332128730,-135.97151,40.733887,-117.20819
1619895912558,601349351359500,-134.99689,38.59415,-117.43158
1619895912581,601349370590270,-133.75781,36.348682,-117.904434
1619895912600,601349389821040,-131.89516,33.83943,-118.73755
1619895912615,601349409051810,-129.88934,31.192545,-119.521095
1619895912634,601349428282580,-128.34808,28.71846,-119.865776
1619895912657,601349447513350,-127.49072,26.58681,-119.65341
1619895912678,601349466744120,-127.18476,24.822227,-119.07929
1619895912698,601349485974890,-127.07204,23.29649,-118.417816
1619895912716,601349505205660,-126.80144,21.85028,-117.83832
1619895912733,601349524436430,-126.37436,20.482508,-117.28532
1619895912749,601349543667200,-126.04343,19.270731,-116.65094
1619895912773,601349562897970,-179.39676,26.708303,-130.89554
1619895912785,601349582128740,167.52452,22.850449,-122.21416
1619895912807,601349601359510,160.58084,19.85305,-117.791885
1619895912829,601349620590280,155.30222,17.10186,-114.563736
1619895912847,601349639821050,150.57817,14.266918,-111.750015
1619895912865,601349659051820,148.71333,13.218604,-110.66138
1619895912882,601349678282590,146.82846,12.169678,-109.56252
1619895912903,601349697513360,144.94388,11.127015,-108.46212
1619895912923,601349716744130,143.11578,10.060281,-107.39023
1619895912952,601349735974900,141.43034,8.9764595,-106.36837
1619895912984,601349755205670,139.97696,7.871974,-105.42515
1619895912988,601349774436440,138.73042,6.7939177,-104.53675
1619895913034,601349793667210,137.55745,5.7786756,-103.66247
1619895913036,601349812897980,136.38318,4.8728294,-102.75734
1619895913046,601349832128750,135.16437,4.079714,-101.783195
1619895913049,601349851359520,133.89883,3.3928418,-100.74596
1619895913118,601349870590290,132.6493,2.7483385,-99.73055
1619895913121,601349889821060,131.56522,2.0898063,-98.78884
1619895913125,601349909051830,130.6815,1.4194757,-97.89732
1619895913128,601349928282600,129.89862,0.75439054,-97.00783
