1617849108322,544751889272869,-124.717,23.327944,85.26537
1617849108336,544751908503639,-124.479294,23.234367,85.25023
1617849108354,544751927734409,-124.02674,23.362392,84.33308
1617849108369,544751946965179,-123.96847,23.313244,84.57273
1617849108389,544751966195949,-124.916084,23.452553,85.4692
1617849108409,544751985426719,-124.127144,23.465563,84.80121
1617849108427,544752004657489,-124.56523,23.409441,85.47546
1617849108446,544752023888259,-125.97471,23.292862,86.0438
1617849108467,544752043119029,-124.817024,23.550394,84.63855
1617849108485,544752062349799,-125.5069,23.571335,85.41064
1617849108504,544752081580569,-125.0131,23.68846,84.53207
1617849108521,544752100811339,-124.60328,23.67968,84.14259
1617849108541,544752120042109,-125.28038,23.68453,85.14217
1617849108559,544752139272879,-124.89104,23.826122,84.24649
1617849108582,544752158503649,-124.382706,23.804941,83.881584
1617849108601,544752177734419,-125.12003,23.814507,84.75725
1617849108618,544752196965189,-125.211914,24.038475,84.505875
1617849108636,544752216195959,-124.46018,23.99762,83.72084
1617849108654,544752235426729,-124.70496,23.972364,83.94254
1617849108676,544752254657499,-124.90424,23.955103,84.2352
1617849108693,544752273888269,-124.92507,23.95618,84.274765
1617849108712,544752293119039,-124.91482,23.93319,84.26381
1617849108731,544752312349809,-124.90863,23.914644,84.2413
1617849108751,544752331580579,-124.89189,23.897997,84.20381
1617849108769,544752350811349,-124.874,23.88262,84.17712
1617849108788,544752370042119,-124.85347,23.855614,84.152794
1617849108811,544752389272889,-124.850365,23.825203,84.135605
1617849108828,544752408503659,-124.85921,23.78942,84.11531
1617849108845,544752427734429,-124.87468,23.760977,84.0989
1617849108863,544752446965199,-124.88484,23.74313,84.09118
1617849108886,544752466195969,-124.890625,23.721825,84.09192
1617849108903,544752485426739,-124.884766,23.70568,84.08209
1617849108921,544752504657509,-124.87699,23.687635,84.078285
1617849108941,544752523888279,-124.87069,23.672993,84.07373
1617849108959,544752543119049,-124.868126,23.667334,84.06918
1617849108980,544752562349819,-124.87665,23.674816,84.07354
1617849108998,544752581580589,-124.8876,23.69353,84.07205
1617849109017,544752600811359,-124.896454,23.71896,84.06888
1617849109039,544752620042129,-124.908066,23.748562,84.07202
1617849109057,544752639272899,-124.93779,23.772615,84.090385
1617849109073,544752658503669,-124.972206,23.794294,84.10037
1617849109093,544752677734439,-125.008415,23.824099,84.11392
1617849109113,544752696965209,-125.011665,23.85466,84.1191
1617849109130,544752716195979,-124.98063,23.872246,84.12202
1617849109150,544752735426749,-124.933,23.871937,84.12002
1617849109169,544752754657519,-124.90879,23.86663,84.12321
1617849109188,544752773888289,-124.89927,23.853178,84.13105
1617849109210,544752793119059,-124.89469,23.846052,84.135155
1617849109226,544752812349829,-124.87531,23.846487,84.137146
1617849109243,544752831580599,-124.86099,23.841227,84.16168
1617849109267,544752850811369,-124.83967,23.830692,84.17462
1617849109284,544752870042139,-124.81447,23.817205,84.174576
1617849109301,544752889272909,-124.80362,23.813208,84.19341
1617849109321,544752908503679,-124.796616,23.817934,84.216896
1617849109341,544752927734449,-124.78417,23.82098,84.21568
1617849109364,544752946965219,-124.770935,23.821062,84.220314
1617849109377,544752966195989,-124.76161,23.814154,84.23678
1617849109397,544752985426759,-124.76208,23.810028,84.25386
1617849109419,544753004657529,-124.76715,23.810062,84.2673
1617849109437,544753023888299,-124.75558,23.817652,84.27586
1617849109454,544753043119069,-124.72223,23.820152,84.28835
1617849109473,544753062349839,-124.68938,23.809284,84.303246
1617849109494,544753081580609,-124.66997,23.79616,84.30511
1617849109513,544753100811379,-124.66708,23.79722,84.30555
1617849109530,544753120042149,-124.65296,23.80884,84.3116
1617849109549,544753139272919,-124.61151,23.808617,84.309746
1617849109568,544753158503689,-124.5771,23.800331,84.30637
1617849109587,544753177734459,-124.563675,23.791563,84.30046
1617849109607,544753196965229,-124.56644,23.789795,84.294914
1617849109625,544753216195999,-124.565796,23.79098,84.29668
1617849109644,544753235426769,-124.553185,23.793016,84.29523
1617849109665,544753254657539,-124.52641,23.792969,84.27972
1617849109682,544753273888309,-124.4954,23.782993,84.26505
1617849109701,544753293119079,-124.47777,23.773924,84.253365
1617849109722,544753312349849,-124.49167,23.766085,84.24106
1617849109739,544753331580619,-124.504074,23.762726,84.22431
1617849109762,544753350811389,-124.507614,23.754251,84.21396
1617849109778,544753370042159,-124.50815,23.743355,84.205215
1617849109797,544753389272929,-124.50682,23.72646,84.20105
1617849109817,544753408503699,-124.499565,23.709984,84.19951
1617849109838,544753427861234,-124.486115,23.692535,84.20411
1617849109854,544753447092004,-124.478,23.671614,84.21011
1617849109873,544753466322774,-124.50155,23.653841,84.222336
1617849109891,544753485553544,-124.5705,23.644505,84.251945
1617849109913,544753504784314,-124.62794,23.638134,84.27426
1617849109930,544753524015084,-124.65233,23.62827,84.290665
1617849109949,544753543245854,-124.64545,23.604937,84.31317
1617849109968,544753562476624,-124.63422,23.577152,84.35234
1617849109988,544753581707394,-124.626335,23.551802,84.37728
1617849110039,544753600938164,-124.64229,23.543606,84.39484
1617849110041,544753620168934,-124.664055,23.540165,84.41621
1617849110042,544753639399704,-124.669655,23.52892,84.43093
1617849110063,544753658630474,-124.66855,23.519888,84.43765
1617849110082,544753677861244,-124.66556,23.521507,84.439285
1617849110120,544753697092014,-124.65504,23.520779,84.441536
1617849110138,544753716322784,-124.64028,23.508734,84.439255
1617849110158,544753735553554,-124.62124,23.484076,84.42537
1617849110177,544753754784324,-124.60758,23.46578,84.40483
1617849110199,544753774015094,-124.60207,23.460064,84.39514
1617849110217,544753793245864,-124.58947,23.453053,84.38146
1617849110235,544753812476634,-124.57522,23.439312,84.36496
1617849110253,544753831707404,-124.57126,23.422764,84.349365
1617849110278,544753850938174,-124.57186,23.404444,84.33678
1617849110290,544753870168944,-124.58138,23.399174,84.33018
1617849110311,544753889399714,-124.57288,23.389585,84.3225
1617849110330,544753908630484,-124.5566,23.38128,84.315865
1617849110348,544753927861254,-124.55063,23.36659,84.31738
1617849110368,544753947092024,-124.54779,23.35115,84.31583
1617849110386,544753966322794,-124.55234,23.346401,84.31405
1617849110406,544753985553564,-124.546844,23.338213,84.31504
1617849110425,544754004784334,-124.54273,23.332104,84.32344
1617849110445,544754024015104,-124.526726,23.319098,84.32825
1617849110464,544754043245874,-124.510826,23.30583,84.33037
1617849110481,544754062476644,-124.49002,23.291782,84.33089
1617849110501,544754081707414,-124.46782,23.288977,84.3313
1617849110520,544754100938184,-124.43253,23.287329,84.32214
1617849110540,544754120168954,-124.399284,23.286186,84.310356
1617849110558,544754139399724,-124.41191,23.276249,84.317245
1617849110581,544754158630494,-124.43161,23.272388,84.30685
1617849110597,544754177861264,-124.42378,23.266975,84.27782
1617849110672,544754197092034,-124.38314,23.256592,84.25682
1617849110673,544754216322804,-124.33444,23.240955,84.243904
1617849110675,544754235553574,-124.3056,23.22077,84.21608
1617849110712,544754254784344,-124.29971,23.196056,84.18532
1617849110714,544754274015114,-124.30519,23.175432,84.16065
1617849110715,544754293245884,-124.304855,23.155405,84.136696
1617849110733,544754312476654,-124.30168,23.133072,84.126564
1617849110748,544754331707424,-124.29214,23.122492,84.12562
1617849110768,544754350938194,-124.27531,23.111822,84.12654
1617849110785,544754370168964,-124.272804,23.101877,84.1384
1617849110805,544754389399734,-124.290115,23.098528,84.14797
1617849110824,544754408630504,-124.31469,23.09686,84.15504
1617849110842,544754427861274,-124.33491,23.102701,84.17095
1617849110862,544754447092044,-124.35169,23.110392,84.192535
1617849110881,544754466322814,-124.363785,23.117441,84.20554
1617849110901,544754485553584,-124.37108,23.121704,84.21635
1617849110919,544754504784354,-124.364655,23.1159,84.22364
1617849110938,544754524015124,-124.359055,23.114403,84.23237
1617849110957,544754543245894,-124.358826,23.11686,84.24365
1617849110977,544754562476664,-124.36695,23.11797,84.25686
1617849110994,544754581707434,-124.36771,23.120245,84.25871
1617849111016,544754600938204,-124.35549,23.115147,84.257225
1617849111033,544754620168974,-124.33556,23.098146,84.25505
1617849111053,544754639399744,-124.31197,23.078634,84.25122
1617849111071,544754658630514,-124.294044,23.065533,84.24787
1617849111090,544754677861284,-124.262314,23.042847,84.23681
1617849111110,544754697092054,-124.23406,23.025295,84.22443
1617849111128,544754716322824,-124.20599,23.010706,84.21539
1617849111148,544754735553594,-124.182495,22.991674,84.22127
1617849111168,544754754784364,-124.149574,22.980574,84.20865
1617849111186,544754774015134,-124.1156,22.970266,84.20495
1617849111205,544754793245904,-124.103,22.966045,84.22436
1617849111223,544754812476674,-124.09447,22.957062,84.235405
1617849111244,544754831707444,-124.08992,22.963007,84.2287
1617849111262,544754850938214,-124.047966,22.957855,84.216415
1617849111281,544754870168984,-123.98836,22.955044,84.22199
1617849111299,544754889399754,-123.93082,22.9547,84.22522
1617849111319,544754908630524,-123.89384,22.94822,84.2148
1617849111339,544754927861294,-123.88053,22.944637,84.20575
1617849111358,544754947092064,-123.85212,22.944448,84.181526
1617849111376,544754966322834,-123.79421,22.923355,84.15504
1617849111397,544754985553604,-123.74073,22.90841,84.141266
1617849111414,544755004784374,-123.69901,22.899527,84.12935
1617849111433,544755024015144,-123.69118,22.8981,84.12788
1617849111452,544755043245914,-123.70074,22.900341,84.123055
1617849111471,544755062476684,-123.70735,22.893963,84.114525
1617849111489,544755081707454,-123.69172,22.878698,84.10299
1617849111509,544755100938224,-123.657745,22.861542,84.09473
