1617819129522,2005085407768043,0.12044517,0.009232792,-0.057386424
1617819129543,2005085426353980,0.19863592,0.19249237,-0.030508354
1617819129563,2005085446349293,-0.104335785,-0.13980088,0.03911283
1617819129583,2005085466344605,0.221587,-0.02263692,0.07176794
1617819129603,2005085486344605,0.18456857,0.13098696,0.07162831
1617819129623,2005085506350855,-5.2359875E-4,-0.037768926,0.057648227
1617819129642,2005085526500855,-0.16222836,-0.018989183,0.030857421
1617819129663,2005085546507105,0.10046115,-0.06483898,0.0021293017
1617819129683,2005085566496168,0.10578441,-0.043284167,-0.019390607
1617819129703,2005085586349293,-0.07937758,-0.0339292,-0.029373892
1617819129722,2005085606349293,0.05852089,-0.044244096,-0.017819813
1617819129743,2005085626349293,-0.036529742,0.09032079,-0.011117747
1617819129762,2005085646349293,-0.16954128,-0.0058817593,-0.0024958209
1617819129783,2005085666357105,0.20685643,0.020228365,-0.01160644
1617819129802,2005085686357105,-0.25699973,-0.108629294,-0.0017278759
1617819129823,2005085706357105,0.11704178,-0.025516713,-0.009564404
1617819129842,2005085726357105,-0.26171213,0.012653637,-0.026720991
1617819129863,2005085746355543,-0.08794714,-0.05279621,-0.0034208454
1617819129882,2005085766507105,-0.022444934,0.006038839,0.028797932
1617819129903,2005085786511793,-0.11859512,-0.077754416,0.028082348
1617819129923,2005085806502418,-0.023614304,-0.027890362,-0.013404129
1617819129943,2005085826358668,-0.049898963,0.03499385,-0.021624628
1617819129962,2005085846357105,-0.07304203,-5.410521E-4,0.01860521
1617819129983,2005085866357105,-0.056985,-0.017296214,0.042010076
1617819130005,2005085886357105,-0.028763026,0.030682888,0.07534587
1617819130023,2005085906357105,-0.026843164,0.0418879,0.085241884
1617819130042,2005085926355543,-0.058869954,0.032201324,0.082117744
1617819130063,2005085946357105,-0.055466563,0.055710908,0.09690068
1617819130082,2005085966355543,-0.031154128,0.04993387,0.1306379
1617819130103,2005085986357105,-0.030351276,-0.0127583565,0.16957618
1617819130122,2005086006502418,-0.0704764,-0.08299041,0.17762215
1617819130143,2005086026503980,-0.116692714,-0.13219124,0.15700983
1617819130162,2005086046503980,-0.1144936,-0.092729345,0.11758283
1617819130183,2005086066503980,-0.02984513,-0.017802358,0.08923868
1617819130203,2005086086357105,0.024993114,-0.11067133,0.05969026
1617819130223,2005086106350855,0.021781709,-0.02370157,0.011746066
1617819130242,2005086126357105,-0.032585297,0.01144936,-0.0551175
1617819130263,2005086146357105,0.023876105,0.0146084055,-0.06908013
1617819130282,2005086166357105,0.080302596,-0.058765236,-0.09025098
1617819130303,2005086186357105,0.06892305,-0.12150982,-0.11194542
1617819130322,2005086206357105,0.031782445,-0.19141026,-0.12508775
1617819130343,2005086226357105,0.03918264,-0.17589428,-0.15467107
1617819130362,2005086246503980,0.09016371,-0.106744334,-0.21423917
1617819130383,2005086266511793,0.04139921,-0.029653143,-0.2800381
1617819130402,2005086286503980,-0.09260717,-0.074298665,-0.3060784
1617819130423,2005086306505543,-0.16447982,-0.16109389,-0.28494245
1617819130442,2005086326358668,-0.16990781,-0.21190043,-0.24188519
1617819130463,2005086346408668,-0.15535176,-0.15538666,-0.17729054
1617819130482,2005086366357105,-0.14953981,-0.075363316,-0.12781046
1617819130503,2005086386357105,-0.14220943,-0.057892572,-0.09541715
1617819130522,2005086406350855,-0.088715084,0.013491395,0.041259583
1617819130543,2005086426357105,-0.044017203,0.008674286,0.15720181
1617819130562,2005086446357105,0.07642797,-0.09625491,0.28764772
1617819130583,2005086466357105,0.1598198,-0.14995869,0.34177038
1617819130603,2005086486502418,0.15334463,-0.08794714,0.3390302
1617819130623,2005086506511793,0.122225404,-0.006492625,0.27841493
