1617819129405,2005085289856730,54.3125,-20.5625,-197.125
1617819129420,2005085309855168,54.125,-19.875,-196.875
1617819129441,2005085329855168,54.3125,-19.5625,-196.75
1617819129460,2005085349855168,54.1875,-19.375,-196.9375
1617819129480,2005085369855168,54.125,-19.6875,-197.0625
1617819129500,2005085389855168,54.125,-19.625,-197.0625
1617819129520,2005085409856730,53.9375,-19.625,-196.8125
1617819129540,2005085429855168,53.875,-19.8125,-196.625
1617819129560,2005085449855168,53.625,-19.375,-196.5
1617819129580,2005085469855168,53.5625,-19.4375,-196.5625
1617819129600,2005085489855168,53.875,-19.6875,-196.625
1617819129620,2005085509855168,53.5,-19.9375,-196.625
1617819129641,2005085529855168,53.625,-20.125,-196.5
1617819129660,2005085549855168,53.4375,-20.0,-196.3125
1617819129680,2005085569856730,53.1875,-20.0625,-196.375
1617819129700,2005085589855168,53.375,-19.875,-196.5
1617819129720,2005085609855168,53.375,-19.75,-196.5625
1617819129740,2005085629855168,53.625,-19.8125,-196.625
1617819129760,2005085649856730,53.625,-19.75,-196.625
1617819129780,2005085669855168,53.5,-19.75,-196.6875
1617819129800,2005085689855168,53.5625,-19.4375,-196.6875
1617819129820,2005085709855168,53.5,-19.4375,-196.4375
1617819129840,2005085729855168,53.6875,-19.0,-196.3125
1617819129860,2005085749855168,53.75,-18.75,-196.3125
1617819129880,2005085769872355,53.625,-18.75,-196.375
1617819129901,2005085789855168,53.375,-18.8125,-196.5625
1617819129920,2005085809855168,53.1875,-18.875,-196.25
1617819129940,2005085829855168,53.375,-18.75,-196.25
1617819129960,2005085849855168,53.25,-18.75,-196.25
1617819129980,2005085869855168,53.375,-18.8125,-196.25
1617819130000,2005085889855168,53.375,-18.8125,-196.6875
1617819130020,2005085909855168,53.1875,-18.9375,-196.9375
1617819130040,2005085929855168,53.25,-19.0,-196.75
1617819130061,2005085949855168,53.375,-19.0625,-196.75
1617819130080,2005085969855168,53.75,-19.0,-196.6875
1617819130100,2005085989855168,53.8125,-18.9375,-196.9375
1617819130120,2005086009855168,53.75,-18.625,-197.0
1617819130140,2005086029855168,53.6875,-18.4375,-196.9375
1617819130161,2005086049855168,53.625,-18.1875,-197.0
1617819130181,2005086069855168,53.5625,-17.875,-196.8125
1617819130201,2005086089855168,53.5625,-17.8125,-196.5625
1617819130221,2005086109855168,53.75,-17.9375,-196.75
1617819130240,2005086129855168,53.875,-17.875,-196.4375
1617819130260,2005086149855168,53.75,-17.9375,-196.5
1617819130281,2005086169855168,53.625,-18.0625,-196.375
1617819130300,2005086189856730,53.5625,-18.375,-196.4375
1617819130320,2005086209855168,53.3125,-18.5625,-196.3125
1617819130340,2005086229855168,52.75,-18.625,-196.25
1617819130361,2005086249855168,52.875,-18.9375,-196.3125
1617819130381,2005086269855168,52.5625,-19.0625,-196.4375
1617819130401,2005086289855168,52.25,-19.125,-196.25
1617819130420,2005086309856730,51.6875,-18.9375,-196.4375
1617819130441,2005086329855168,51.5625,-18.9375,-196.375
1617819130461,2005086349855168,51.625,-18.6875,-196.3125
1617819130480,2005086369855168,51.375,-18.375,-196.125
1617819130500,2005086389855168,51.5,-18.25,-196.0625
1617819130520,2005086409855168,51.625,-18.125,-196.0
1617819130540,2005086429855168,51.5,-18.3125,-195.9375
1617819130560,2005086449855168,51.8125,-18.4375,-196.0
1617819130580,2005086469855168,51.8125,-18.5625,-196.0625
1617819130601,2005086489855168,51.9375,-18.875,-196.0625
1617819130621,2005086509856730,51.8125,-18.875,-195.875
1617819130641,2005086529855168,51.6875,-19.0,-195.8125
1617819130660,2005086549855168,51.8125,-19.4375,-195.875
1617819130681,2005086569856730,51.875,-19.4375,-196.0
1617819130700,2005086589856730,51.9375,-19.6875,-195.9375
1617819130720,2005086609855168,52.1875,-19.5625,-196.0
1617819130740,2005086629855168,52.0625,-19.5,-196.0625
1617819130760,2005086649855168,52.125,-19.5,-196.125
1617819130781,2005086669855168,52.125,-19.4375,-196.125
1617819130801,2005086689856730,52.25,-19.625,-196.3125
1617819130820,2005086709855168,52.375,-19.8125,-196.625
1617819130840,2005086729855168,52.4375,-19.875,-196.4375
1617819130860,2005086749855168,52.625,-20.1875,-196.3125
1617819130881,2005086769855168,52.8125,-20.3125,-196.4375
1617819130901,2005086789855168,52.8125,-20.625,-196.4375
1617819130920,2005086809855168,52.9375,-20.75,-196.375
1617819130941,2005086829855168,53.0,-20.5625,-196.1875
1617819130964,2005086849856730,53.125,-20.6875,-196.125
1617819130980,2005086869856730,53.3125,-20.5,-196.25
1617819131001,2005086889855168,53.375,-20.375,-196.125
1617819131020,2005086909855168,53.375,-20.375,-196.4375
1617819131043,2005086929855168,53.125,-20.0625,-196.5
1617819131061,2005086949855168,53.1875,-20.375,-196.625
1617819131081,2005086969856730,52.9375,-20.1875,-196.75
1617819131100,2005086989855168,52.875,-20.1875,-196.75
1617819131121,2005087009856730,52.5625,-20.375,-196.875
1617819131140,2005087029855168,52.375,-20.3125,-196.875
1617819131160,2005087049855168,52.1875,-20.25,-196.6875
1617819131180,2005087069855168,52.25,-20.4375,-196.75
1617819131201,2005087089855168,52.25,-20.625,-196.75
1617819131220,2005087109855168,52.25,-20.9375,-196.875
1617819131240,2005087129855168,52.125,-20.875,-196.6875
1617819131270,2005087149856730,52.375,-20.75,-196.625
1617819131280,2005087169856730,52.1875,-20.5625,-196.5625
bias:389 delay:118
