1617819129389,2005085267331605,0.0162,-0.0354,-0.1147
1617819129403,2005085287625355,0.0162,-0.0354,-0.1147
1617819129423,2005085307600355,0.0198,0.204,0.8391
1617819129444,2005085327598793,-0.811,0.0482,1.7311
1617819129462,2005085347445668,-1.2674999,-0.056399997,0.5432
1617819129482,2005085367445668,-1.1508,-0.1739,-0.6635
1617819129502,2005085387448793,-0.8778,-0.185,-1.0165
1617819129526,2005085407445668,-0.634,-0.14919999,-0.1487
1617819129547,2005085427837855,-0.9327,-0.1575,1.3657
1617819129565,2005085447834730,-0.9952,-0.23189999,1.7644
1617819129585,2005085467851918,-0.8157,-0.2391,0.6387
1617819129605,2005085487851918,-0.6691,-0.2251,-0.96809995
1617819129626,2005085507833168,-0.4807,-0.1758,-1.5658
1617819129645,2005085527839418,-0.2865,-0.19929999,-1.2411
1617819129666,2005085547833168,-0.23179999,-0.21939999,-0.16939999
1617819129685,2005085567840980,-0.24409999,-0.2911,0.8638
1617819129705,2005085587833168,-0.357,-0.296,0.8461
1617819129724,2005085607834730,-0.4633,-0.23349999,0.0446
1617819129745,2005085627833168,-0.39479998,-0.30859998,-0.6418
1617819129764,2005085647834730,-0.2793,-0.3096,-0.8017
1617819129785,2005085667837855,-0.3197,-0.1954,-0.2233
1617819129804,2005085687833168,-0.3599,-0.090399995,0.6367
1617819129824,2005085707834730,-0.2444,-0.0683,0.8559
1617819129844,2005085727833168,-0.34,-0.0918,0.093399994
1617819129865,2005085747836293,-0.5044,-0.0786,-0.9
1617819129884,2005085767833168,-0.5093,-0.057099998,-0.9041
1617819129905,2005085787833168,-0.3218,-0.020499999,-0.885
1617819129927,2005085807834730,-0.2963,0.023,0.0513
1617819129946,2005085827839418,-0.5819,0.049799997,0.119399995
1617819129964,2005085847833168,-0.56,0.051,0.0011
1617819129988,2005085867837855,-0.5355,0.1153,0.107099995
1617819130006,2005085887833168,-0.3102,-0.0791,0.1255
1617819130025,2005085907839418,-0.24659999,0.0149,-0.08
1617819130044,2005085927833168,-0.0475,-0.019299999,0.0185
1617819130065,2005085947837855,-0.116399996,0.0022,0.2428
1617819130084,2005085967833168,-0.095599994,-0.0072,0.18329999
1617819130105,2005085987839418,0.057099998,0.037,-0.0714
1617819130124,2005086007833168,0.3003,0.0889,-0.16049999
1617819130145,2005086027833168,0.5918,0.12889999,0.1591
1617819130165,2005086047833168,0.8515,0.078999996,0.6529
1617819130185,2005086067833168,1.0802,-0.0165,0.7145
1617819130204,2005086087833168,0.918,0.0865,0.5843
1617819130225,2005086107837855,1.1941999,0.0127,0.151
1617819130244,2005086127833168,0.96879995,0.1357,0.1699
1617819130265,2005086147839418,0.8691,0.063999996,0.2753
1617819130284,2005086167833168,0.81079996,0.0888,0.0301
1617819130305,2005086187839418,0.6066,0.062099997,-0.35999998
1617819130324,2005086207833168,0.4741,0.1462,-0.3096
1617819130345,2005086227839418,0.4545,0.1382,-0.0255
1617819130364,2005086247833168,0.3558,0.070599996,-0.1723
1617819130385,2005086267833168,0.030499998,0.070599996,-0.86509997
1617819130404,2005086287833168,-0.4292,0.1593,-0.9709
1617819130425,2005086307833168,-0.8037,0.15959999,-0.47509998
1617819130444,2005086327833168,-1.0859,0.0726,0.0277
1617819130465,2005086347900355,-1.2633,0.048499998,0.2549
1617819130484,2005086367833168,-1.2616,0.1061,0.32709998
1617819130505,2005086387839418,-1.5501,0.2827,0.4976
1617819130524,2005086407833168,-1.7355,0.1607,0.6691
1617819130545,2005086427837855,-1.675,0.24569999,0.7741
1617819130564,2005086447833168,-1.3524,0.2513,0.89089996
1617819130585,2005086467839418,-0.7912,0.1837,0.6392
1617819130604,2005086487833168,-0.2197,0.20989999,0.4292
1617819130625,2005086507833168,0.1435,0.1461,0.46519998
1617819130645,2005086527833168,0.24039999,0.1294,0.5883
1617819130666,2005086547834730,0.2923,0.0347,0.5057
1617819130684,2005086567833168,0.16939999,-0.0285,-0.1337
1617819130705,2005086587837855,0.1489,-0.0704,-0.72179997
1617819130724,2005086607833168,-8.0E-4,-0.059499998,-0.69479996
