1619893197977,598634825358567,-0.2851932,0.06421861,-0.10008486
1619893198005,598634844383143,-0.36338392,0.361099,-0.12696292
1619893198026,598634863407719,-0.35971874,0.17539604,-0.05243739
1619893198036,598634882432295,-0.33894932,0.04100574,-0.03899836
1619893198052,598634901456855,-0.23754574,0.35621208,-0.09031102
1619893198071,598634920486343,-0.045734122,0.6298796,-0.054880854
1619893198097,598634939511383,-0.17035058,0.069105536,0.01842295
1619893198109,598634958536439,-0.26808897,0.17050913,0.03186198
1619893198128,598634977561463,-0.21066768,0.6091102,0.09905713
1619893198148,598634996586519,-0.29130185,0.26580405,0.21267803
1619893198172,598635015611575,-0.4110314,0.04100574,0.27376452
1619893198185,598635034671415,-0.11048581,0.18516989,0.28720355
1619893198204,598635053697111,0.16195998,0.59200597,0.23466918
1619893198227,598635072722807,0.30245894,0.29512557,0.199239
1619893198242,598635091748535,0.3818714,0.02878844,0.14914808
1619893198261,598635110774231,0.3330022,0.35376862,0.05263139
1619893198282,598635129799287,0.4344058,0.56879306,0.05996177
1619893198301,598635148824951,0.50648785,0.32322538,0.12104827
1619893198318,598635167850615,0.5187052,0.10087051,0.13204385
1619893198337,598635186876311,0.5113748,0.1815047,0.14914808
1619893198356,598635205926775,0.5529136,0.3195602,0.13570903
1619893198379,598635224962615,0.6530955,0.34765998,0.13082212
1619893198395,598635243988791,0.7532773,0.3855336,0.0978354
1619893198413,598635263014903,0.8082552,0.4258507,0.055074852
1619893198432,598635282041015,0.7777119,0.40752473,0.02941852
1619893198455,598635301067127,0.7764902,0.37453803,0.02330987
1619893198471,598635320093239,1.0049536,0.29634732,0.017201219
1619893198490,598635339082871,1.3800248,0.26091716,0.0123143
1619893198517,598635358132471,1.7978565,0.31467327,-0.00478992
1619893198530,598635377157239,2.2108014,0.38186842,-0.047550473
1619893198546,598635396182007,2.5504422,0.40752473,-0.1342933
1619893198566,598635415206839,2.9035223,0.3525469,-0.122076005
1619893198584,598635434236791,3.279815,0.31345153,-0.13307157
1619893198604,598635453261687,3.2590456,0.27924308,-0.19049288
1619893198626,598635472311479,3.080673,0.19127853,-0.18804942
1619893198642,598635491336439,2.9694955,0.069105536,-0.15384097
1619893198660,598635510361399,3.1051078,0.0067973,-0.11718909
1619893198681,598635529397431,3.2016244,0.00801903,-0.18804942
1619893198702,598635548422711,3.2602675,0.00313211,-0.15261924
1619893198719,598635567447927,3.0818949,-0.060397852,-0.06343296
1619893198737,598635586498039,2.8485444,-0.10682359,0.00620565
1619893198756,598635605523319,2.6127505,-0.02374595,0.06607042
1619893198776,598635624548599,2.298766,0.04711439,-0.0072333803
1619893198794,598635643543031,2.163154,0.16317874,-0.054880854
1619893198816,598635662567543,2.1460495,0.21815659,-0.03777663
1619893198832,598635681591991,2.3219788,0.22304352,-0.0035681901
1619893198857,598635700616439,2.4221606,0.24503466,0.06484869
1619893198875,598635719665719,2.139941,0.25603023,0.014757761
1619893198889,598635738687287,1.7929695,0.24014774,0.03308371
1619893198908,598635757711735,1.6255925,0.11430954,-0.05243739
1619893198929,598635776736119,1.7831957,0.061775155,-0.08298064
1619893198946,598635795760503,2.1704843,0.1534049,-0.14528887
1619893198965,598635814785015,2.4722514,0.2829083,-0.18438423
1619893198984,598635833829751,2.3757348,0.2914604,-0.29433993
1619893199004,598635852853879,2.2718878,0.17295258,-0.30044857
1619893199022,598635871878263,2.1460495,0.14240934,-0.32366145
1619893199041,598635890902647,2.1998057,0.17661777,-0.30044857
1619893199060,598635909926775,2.1875885,0.22793044,-0.35176125
1619893199086,598635928975863,2.02632,0.18516989,-0.3994087
1619893199098,598635947992311,1.9566814,0.2059393,-0.44827792
1619893199118,598635967016439,1.8968166,0.2059393,-0.5105862
1619893199136,598635986040567,1.894373,0.26213887,-0.56556404
1619893199161,598636005064695,1.9994419,0.2511433,-0.5899986
1619893199175,598636024113655,2.135054,0.2022741,-0.6058811
1619893199193,598636043135863,2.4062781,0.28535175,-0.5362425
1619893199212,598636062159991,2.715376,0.45883742,-0.58266824
1619893199238,598636081183991,2.9560566,0.6066667,-0.68040663
1619893199251,598636100208247,2.8974135,0.6518707,-0.75371045
1619893199269,598636119257079,2.6359634,0.682414,-0.597329
1619893199289,598636138276730,2.3109832,0.6946313,-0.39330006
1619893199311,598636157300730,1.8638299,0.7630482,-0.48248637
1619893199327,598636176324730,1.6915659,0.90599054,-0.69995433
1619893199346,598636195373562,1.8980383,1.0269419,-0.8465619
1619893199367,598636214397434,1.8760471,1.0318289,-0.9174223
1619893199389,598636233421434,1.6683531,0.9976203,-0.89176595
1619893199403,598636252443194,1.564506,0.9890682,-0.9381917
1619893199422,598636271467066,1.54618,0.94630766,-0.98950434
1619893199442,598636290515642,1.5657277,0.881556,-0.94552207
