1619484294585,217715192063022,-0.1169,0.4931,-0.29009998
1619484294591,217715211578647,-0.1169,0.4931,-0.29009998
1619484294614,217715232188022,-0.1169,0.4931,-0.29009998
1619484294630,217715252186459,-0.20109999,0.081199996,0.6308
1619484294651,217715272184897,-0.3089,-0.1136,0.93469995
1619484294668,217715292031772,-0.4903,-0.0526,0.53389996
1619484294688,217715312033334,-0.0431,-0.0915,-0.67039996
1619484294709,217715332030209,0.5232,-0.0442,-1.1611999
1619484294733,217715352422397,0.671,-0.2625,-0.45229998
1619484294752,217715372419272,0.775,-0.3658,1.1844
1619484294772,217715392419272,0.2656,-0.447,2.5937998
1619484294792,217715412420834,-0.2241,-0.7428,2.169
1619484294812,217715432419272,-0.5602,-0.6893,0.22929999
1619484294831,217715452425522,-0.062299997,-0.36049998,-1.0037
1619484294852,217715472425522,0.5728,0.016099999,-1.8691
1619484294871,217715492425522,0.72429997,0.21669999,-1.1991999
1619484294892,217715512425522,0.3866,0.24129999,0.1117
1619484294912,217715532420834,-0.1442,0.2488,0.5956
1619484294932,217715552419272,-0.4102,0.311,0.0185
1619484294952,217715572417709,-0.3396,0.3498,-1.0653
1619484294971,217715592419272,-0.0276,0.5972,-1.4205999
1619484294991,217715612417709,0.0403,0.6565,-0.8398
1619484295012,217715632417709,-0.1586,0.7673,0.24419999
1619484295030,217715652417709,-0.3002,0.6931,0.77669996
1619484295051,217715672423959,-0.24049999,0.7387,0.5237
1619484295071,217715692419272,-0.2608,0.74109995,0.91959995
1619484295092,217715712419272,-0.2608,0.67149997,-0.0072999997
1619484295111,217715732419272,-0.0695,0.7094,-0.0069999998
1619484295132,217715752423959,0.051,0.8127,0.40649998
1619484295151,217715772417709,0.312,0.9166,0.6867
1619484295179,217715792417709,0.41259998,0.97489995,0.594
1619484295192,217715812417709,0.2861,0.8921,0.0361
1619484295212,217715832420834,0.19909999,0.909,-0.43039998
1619484295231,217715852417709,0.2556,0.95849997,-0.3613
1619484295252,217715872422397,0.1639,0.9446,-0.3268
1619484295271,217715892417709,0.2052,0.89699996,-0.6037
1619484295292,217715912420834,0.2561,1.0108,-0.72279996
1619484295312,217715932419272,0.258,1.0307,-0.2962
1619484295332,217715952419272,0.14109999,0.8907,0.0951
1619484295351,217715972419272,-0.1302,0.88549995,0.42069998
1619484295372,217715992420834,-0.42029998,1.0084,0.5432
1619484295391,217716012417709,-0.39069998,1.0451,0.4845
1619484295413,217716032422397,-0.48499998,1.0426999,0.74189997
1619484295431,217716052417709,-0.5653,0.6597,1.1621
1619484295456,217716072420834,-0.415,0.12539999,1.4372
1619484295471,217716092419272,0.1059,-0.26729998,1.5581
1619484295492,217716112422397,0.72859997,-0.3062,2.146
1619484295512,217716132417709,0.99909997,-0.5973,2.6576
1619484295531,217716152419272,0.793,-1.0570999,2.4025
1619484295551,217716172419272,0.4109,-1.2708,1.7759
1619484295572,217716192419272,0.5118,-1.2845,1.2894
1619484295591,217716212419272,0.9928,-1.2556,0.91749996
1619484295612,217716232420834,1.3044,-1.1583999,0.49109998
1619484295631,217716252417709,1.6013,-1.3067,-0.0032
1619484295652,217716272422397,1.9682,-1.4957,-0.2364
1619484295671,217716292417709,2.2625,-1.6049,-0.4186
1619484295694,217716312420834,2.2804,-1.5001,-0.20899999
1619484295711,217716332417709,2.1137,-1.5514,-0.2509
1619484295732,217716352422397,1.7716,-1.6394,-0.6335
1619484295751,217716372417709,1.3023,-1.5410999,-0.7453
1619484295772,217716392417709,1.0706999,-1.4157,-0.52059996
1619484295795,217716412419272,0.9727,-1.2578,-0.685
1619484295812,217716432419272,1.0271,-1.0007,-1.1804
1619484295831,217716452417709,1.0654,-0.76309997,-1.336
1619484295852,217716472420834,0.8989,-0.5704,-1.4265
1619484295871,217716492417709,0.5639,-0.43969998,-1.6848999
1619484295892,217716512422397,0.3428,-0.2977,-1.8427
1619484295911,217716532417709,0.25329998,-0.16,-1.7371999
1619484295932,217716552420834,-0.033099998,-0.086399995,-1.1472
1619484295952,217716572417709,-0.71389997,0.0095,-0.49449998
1619484295973,217716592419272,-1.1338,0.15699999,-0.4549
1619484295991,217716612417709,-0.62689996,0.5444,-0.2391
1619484296012,217716632419272,-0.0221,0.87619996,0.026899999
1619484296032,217716652419272,0.24589999,1.2355,0.2696
1619484296052,217716672419272,0.1257,1.4438,0.2598
1619484296072,217716692419272,-0.1475,1.5561,0.2956
1619484296092,217716712423959,-0.0647,1.6255,0.7158
1619484296111,217716732419272,0.26819998,1.6787,1.4574
1619484296132,217716752417709,0.4416,1.6058999,2.0974998
1619484296153,217716772417709,0.30249998,1.3859999,1.9548
1619484296172,217716792423959,0.3051,1.0454999,1.5428
1619484296191,217716812417709,0.2305,0.3367,2.3104
1619484296212,217716832417709,-0.30949998,-0.14989999,4.1134
1619484296232,217716852417709,0.021,-0.8656,4.2688
1619484296258,217716872419272,0.6451,-1.6236999,3.0379999
1619484296275,217716892419272,0.99009997,-2.0911999,1.8218
1619484296292,217716912419272,1.0181999,-1.9839,2.4176
1619484296311,217716932419272,1.3191,-2.2321,2.1194
1619484296332,217716952423959,1.1389999,-2.3379,0.6261
1619484296352,217716972423959,1.1683999,-2.5252,-0.4204
1619484296373,217716992417709,1.1107,-2.4308999,-1.0766
1619484296391,217717012419272,0.52169997,-2.1766,-2.1554
1619484296414,217717032423959,-0.52309996,-1.8906,-2.6625
1619484296431,217717052419272,-1.5698999,-1.5992,-1.9319999
1619484296452,217717072417709,-2.0270998,-1.1402999,-0.0036
1619484296472,217717092419272,-1.6265,-0.95849997,1.35
1619484296492,217717112419272,-0.7959,-0.77989995,1.1057999
1619484296512,217717132419272,-0.1858,-0.44079998,0.1117
1619484296532,217717152419272,0.2823,-0.1651,-0.52459997
1619484296551,217717172419272,0.63299996,-0.072399996,-0.7563
1619484296572,217717192423959,0.8086,-0.0122,-1.1304
1619484296591,217717212417709,0.90449995,0.114199996,-1.4836999
1619484296612,217717232419272,0.57519996,0.26999998,-1.4448999
1619484296631,217717252417709,0.1546,0.29729998,-0.9209
1619484296652,217717272423959,-0.3803,0.258,-0.25259998
1619484296671,217717292420834,-0.4368,0.2661,0.3276
1619484296692,217717312417709,-0.3186,0.38079998,0.0903
1619484296711,217717332417709,-0.0797,0.60429996,0.0618
1619484296731,217717352419272,-0.38,0.7607,0.63
1619484296751,217717372425522,-0.4662,0.5833,0.76379997
1619484296772,217717392419272,-0.3024,0.40379998,0.0273
1619484296791,217717412417709,-0.3705,0.39299998,-0.1699
1619484296814,217717432417709,-0.181,0.39339998,0.6102
1619484296831,217717452417709,-0.102199994,0.641,1.5162
1619484296852,217717472417709,-0.2408,0.48209998,1.5764999
1619484296871,217717492417709,0.3777,0.088599995,0.8215
1619484296892,217717512423959,0.57089996,-0.1986,0.8106
1619484296912,217717532417709,0.5482,-0.47709998,1.9808999
1619484296932,217717552417709,0.6013,-1.0606999,2.3061
1619484296952,217717572417709,0.53319997,-1.3633,1.6689
1619484296973,217717592419272,0.6206,-1.5081999,0.4644
