1619385984373,91392875165561,175.6836,-291.01562,-87.40234
1619385984388,91392894546589,173.4375,-255.95703,-76.36719
1619385984399,91392913652925,172.94922,-255.76172,-76.07422
1619385984420,91392932759262,173.24219,-255.85938,-76.26953
1619385984438,91392951743513,173.92578,-255.17578,-76.953125
1619385984458,91392970819328,173.63281,-256.0547,-76.75781
1619385984476,91392989650972,174.02344,-255.66406,-77.34375
1619385984503,91393013243940,174.21875,-255.66406,-76.26953
1619385984512,91393027833123,173.82812,-255.85938,-75.97656
1619385984542,91393048653916,173.73047,-255.76172,-75.58594
1619385984558,91393066783571,174.21875,-255.3711,-75.29297
1619385984579,91393085615215,173.73047,-255.17578,-75.29297
1619385984597,91393104782594,174.02344,-255.46875,-75.97656
1619385984618,91393124072058,173.53516,-255.27344,-75.68359
1619385984632,91393143056309,173.53516,-256.0547,-75.68359
1619385984650,91393162132124,173.33984,-255.76172,-75.29297
1619385984669,91393181299503,173.33984,-255.95703,-75.87891
1619385984689,91393200344796,173.14453,-256.15234,-74.70703
1619385984709,91393219390090,173.53516,-255.95703,-74.51172
1619385984726,91393238404862,172.94922,-255.27344,-74.90234
1619385984744,91393257450156,173.04688,-256.15234,-75.58594
1619385984764,91393276495450,172.36328,-256.0547,-76.26953
1619385984785,91393295510222,172.7539,-255.66406,-75.68359
1619385984807,91393314647079,173.14453,-255.76172,-75.0
1619385984823,91393333753416,172.36328,-256.25,-75.97656
1619385984840,91393352737667,172.7539,-256.0547,-76.26953
1619385984859,91393371782960,172.85156,-255.3711,-76.07422
1619385984878,91393390736690,172.46094,-255.95703,-76.66016
1619385984903,91393410026154,172.36328,-256.83594,-77.05078
1619385984926,91393429224054,171.97266,-256.64062,-76.75781
1619385984937,91393448421954,172.5586,-256.9336,-76.36719
1619385984958,91393467497769,172.5586,-256.64062,-76.46484
1619385984977,91393486512542,173.14453,-256.64062,-75.68359
1619385984992,91393505649399,173.63281,-255.85938,-75.68359
1619385985011,91393524725214,174.1211,-255.5664,-75.29297
1619385985031,91393543770508,174.3164,-255.46875,-76.26953
1619385985049,91393562815801,174.70703,-255.07812,-75.68359
1619385985071,91393581861095,175.0,-255.27344,-75.97656
1619385985086,91393600906388,175.48828,-255.3711,-76.07422
1619385985105,91393620012725,176.36719,-254.6875,-76.26953
1619385985125,91393639027497,176.75781,-254.0039,-76.07422
1619385985146,91393658103312,177.14844,-254.88281,-75.68359
1619385985168,91393677179127,177.34375,-255.17578,-76.07422
1619385985187,91393696163378,177.4414,-254.29688,-75.68359
1619385985209,91393715666491,177.53906,-254.49219,-75.68359
1619385985229,91393734589699,177.4414,-254.49219,-75.68359
1619385985242,91393753787600,176.46484,-254.58984,-76.66016
1619385985258,91393772863414,174.3164,-254.58984,-76.953125
1619385985280,91393791908708,171.77734,-256.34766,-76.07422
1619385985298,91393810862438,167.38281,-257.6172,-75.68359
1619385985320,91393830212944,161.91406,-259.375,-74.70703
1619385985339,91393849349802,156.25,-262.10938,-73.92578
1619385985359,91393868517181,150.09766,-264.64844,-72.07031
1619385985375,91393887592996,144.04297,-267.48047,-69.72656
1619385985464,91393906607768,138.76953,-270.3125,-65.52734
1619385985466,91393925622540,133.6914,-273.2422,-63.378906
1619385985468,91393944332100,129.88281,-276.3672,-59.66797
1619385985470,91393963285829,126.66016,-278.71094,-56.445312
1619385985487,91393993959740,124.12109,-281.25,-52.929688
1619385985521,91394018132612,121.19141,-283.78906,-48.535156
1619385985543,91394033545871,119.62891,-285.83984,-46.484375
1619385985582,91394056803104,119.33594,-286.8164,-45.410156
1619385985600,91394109421832,118.55469,-288.1836,-43.75
1619385985620,91394115159837,118.55469,-288.1836,-43.75
1619385985644,91394146200003,119.04297,-288.76953,-44.628906
1619385985675,91394164116009,119.04297,-288.76953,-44.628906
1619385985678,91394180475428,120.11719,-286.6211,-48.4375
1619385985698,91394197414751,121.484375,-285.15625,-50.48828
1619385985715,91394215422321,122.55859,-284.1797,-53.125
1619385985734,91394239534151,126.75781,-279.98047,-58.496094
1619385985756,91394246798221,126.75781,-279.98047,-58.496094
1619385985758,91394254581153,132.61719,-275.58594,-64.55078
1619385985760,91394273687490,134.17969,-274.60938,-65.52734
1619385985778,91394292854869,138.67188,-272.5586,-67.578125
1619385985798,91394312113811,142.38281,-269.04297,-69.140625
1619385985842,91394331708488,147.26562,-267.08984,-71.38672
1619385985848,91394350875867,151.46484,-263.96484,-72.46094
1619385985864,91394370287416,155.17578,-263.1836,-73.53516
1619385985881,91394389332710,157.91016,-261.6211,-74.31641
1619385985899,91394408042269,159.86328,-260.64453,-74.609375
1619385985917,91394427209648,161.8164,-259.66797,-74.609375
1619385985937,91394446438070,162.20703,-260.0586,-75.19531
1619385985957,91394465727534,162.89062,-259.08203,-74.609375
1619385985979,91394484620221,163.28125,-259.27734,-74.02344
1619385985999,91394503665514,163.76953,-259.1797,-74.21875
1619385986020,91394522741329,162.69531,-258.88672,-73.828125
1619385986037,91394545388137,163.28125,-258.98438,-74.21875
1619385986052,91394561137130,162.01172,-259.66797,-72.94922
1619385986077,91394583722894,161.52344,-259.27734,-72.75391
1619385986097,91394602798709,160.83984,-259.86328,-72.94922
1619385986113,91394622881727,160.2539,-259.27734,-72.94922
1619385986139,91394641774414,159.86328,-259.96094,-73.63281
1619385986156,91394661155442,159.96094,-260.2539,-73.24219
1619385986171,91394679956566,159.66797,-260.54688,-73.33984
1619385986191,91394698940817,159.27734,-260.54688,-72.265625
1619385986210,91394717864025,158.98438,-260.9375,-72.55859
1619385986231,91394737031404,158.6914,-260.64453,-72.16797
1619385986246,91394756046176,157.71484,-260.35156,-72.265625
1619385986268,91394775335640,157.8125,-260.83984,-72.46094
1619385986288,91394794167285,157.51953,-260.35156,-72.07031
1619385986313,91394812693716,157.8125,-260.64453,-72.46094
1619385986322,91394831677967,157.51953,-261.03516,-72.75391
