1618852074233,469700833442862,5.7687573,-10.124271,6.3874044
1618852074249,469700854055362,5.7553387,-10.143393,6.378126
1618852074268,469700874050675,5.7191973,-10.158569,6.358927
1618852074288,469700893897550,5.685283,-10.168424,6.339863
1618852074305,469700913895987,5.653747,-10.16735,6.3223825
1618852074326,469700933895987,5.623905,-10.162267,6.3046103
1618852074347,469700953897550,5.5925217,-10.143907,6.2861037
1618852074370,469700974285050,5.814521,-10.021226,6.4646225
1618852074389,469700994283487,5.748659,-9.808118,6.588644
1618852074409,469701014281925,5.4391747,-9.239429,6.4595942
1618852074427,469701034283487,5.234363,-9.294816,6.280839
1618852074448,469701054306925,5.2673087,-9.510633,6.2324953
1618852074469,469701074289737,5.1538844,-9.581226,6.2114105
1618852074490,469701094288175,4.7906637,-9.575311,6.065764
1618852074510,469701114289737,4.6921754,-9.433261,6.080468
1618852074530,469701134300675,4.7493753,-9.030693,6.0261173
1618852074552,469701154283487,5.128755,-8.799129,6.0612793
1618852074569,469701174281925,5.259232,-8.508578,6.032822
1618852074588,469701194283487,5.558933,-8.3737755,6.151409
1618852074610,469701214344425,5.9027157,-8.3849745,6.511522
1618852074629,469701234281925,5.68464,-7.994529,6.609627
1618852074650,469701254286612,5.598483,-7.890137,6.6728168
1618852074669,469701274281925,5.7326794,-8.169506,7.037111
1618852074689,469701294285050,5.1121,-8.060185,6.9987774
1618852074711,469701314283487,4.7387486,-8.091129,6.815022
1618852074730,469701334283487,4.7702866,-8.107336,6.789977
1618852074750,469701354281925,4.7301254,-8.140606,6.863974
1618852074769,469701374285050,4.5300183,-8.113364,6.895739
1618852074789,469701394281925,4.3023124,-8.11741,6.8491764
1618852074810,469701414286612,4.1328387,-8.135635,6.755308
1618852074829,469701434281925,4.0197825,-8.147427,6.651242
1618852074850,469701454285050,3.9851665,-8.15848,6.575109
1618852074869,469701474281925,4.016231,-8.185705,6.5557756
1618852074890,469701494286612,4.0257154,-8.227697,6.5551257
1618852074909,469701514281925,3.9569223,-8.263716,6.5284076
1618852074929,469701534285050,3.7844281,-8.303568,6.4358215
1618852074953,469701554283487,3.6347141,-8.338437,6.3120832
1618852074970,469701574281925,3.5575008,-8.356561,6.2015147
1618852074988,469701594281925,3.3876364,-8.321256,6.0505667
1618852075009,469701614285050,3.0276845,-8.207357,5.7492003
1618852075028,469701634281925,2.8354092,-8.074081,5.5490437
1618852075050,469701654286612,2.723884,-7.9353933,5.491845
1618852075068,469701674281925,2.5316696,-7.854799,5.486144
1618852075090,469701694285050,2.1688225,-7.7619696,5.338536
1618852075108,469701714283487,1.8858818,-7.6476307,5.1155453
1618852075129,469701734286612,1.7163771,-7.5137963,4.9002943
1618852075148,469701754281925,1.5544049,-7.377737,4.7582645
1618852075168,469701774286612,1.3120037,-7.231309,4.6532207
