1618852074247,469700854055362,-0.61179996,1.2502999,9.7073
1618852074267,469700874050675,-0.852,1.6567,9.627999
1618852074285,469700893897550,-0.8623,1.658,9.6269
1618852074305,469700913895987,-0.8757,1.6581999,9.6256
1618852074325,469700933895987,-0.89339995,1.6565,9.6243
1618852074346,469700953897550,-0.9231,1.6502,9.6226
1618852074368,469700974285050,-1.0066999,1.6033,9.6221
1618852074388,469700994283487,-1.0479,1.5626,9.6244
1618852074409,469701014281925,-1.0361,1.4662,9.6407995
1618852074427,469701034283487,-1.0138,1.4768,9.6416
1618852074449,469701054306925,-1.0121,1.5205,9.635
1618852074468,469701074289737,-1.0339999,1.5415,9.6293
1618852074489,469701094288175,-1.0598999,1.5493,9.625199
1618852074509,469701114289737,-1.0659,1.5374,9.6265
1618852074529,469701134300675,-1.0495,1.5006,9.6341
1618852074551,469701154283487,-1.0611,1.4544,9.6399
1618852074568,469701174281925,-1.0766,1.3830999,9.6487
1618852074587,469701194283487,-1.1083,1.35,9.649799
1618852074608,469701214344425,-1.166,1.3576,9.6419
1618852074628,469701234281925,-1.1766,1.3012999,9.648399
1618852074649,469701254286612,-1.1851,1.285,9.6495
1618852074668,469701274281925,-1.2361,1.328,9.6373
1618852074691,469701294285050,-1.2153,1.311,9.6423
1618852074710,469701314283487,-1.1693,1.3219,9.6465
1618852074729,469701334283487,-1.1623,1.3309,9.6461
1618852074749,469701354281925,-1.1774,1.3404,9.6428995
1618852074771,469701374285050,-1.1844,1.3392999,9.6421995
1618852074788,469701394281925,-1.1761999,1.344,9.6426
1618852074809,469701414286612,-1.1583999,1.3514,9.6437
1618852074828,469701434281925,-1.1373,1.3579999,9.6453
1618852074848,469701454285050,-1.1208999,1.3639,9.6463995
1618852074868,469701474281925,-1.1151,1.3716999,9.6459
1618852074889,469701494286612,-1.1135,1.3812,9.6448
1618852074908,469701514281925,-1.1079999,1.3893,9.644199
1618852074930,469701534285050,-1.0918,1.3974999,9.644899
1618852074950,469701554283487,-1.0705999,1.4045999,9.6462
1618852074969,469701574281925,-1.0516,1.4089,9.647699
1618852074987,469701594281925,-1.0257,1.4041,9.651199
1618852075014,469701614285050,-0.9752,1.3860999,9.658999
1618852075027,469701634281925,-0.94189996,1.3644999,9.6654
1618852075049,469701654286612,-0.93289995,1.3419,9.6694
1618852075067,469701674281925,-0.9327,1.3294,9.6712
1618852075089,469701694285050,-0.9083,1.3149999,9.6755
1618852075107,469701714283487,-0.871,1.2972,9.6813
1618852075128,469701734286612,-0.83529997,1.2760999,9.6873
1618852075147,469701754281925,-0.8127,1.254,9.6921
1618852075169,469701774286612,-0.7963,1.2300999,9.6965
1618852075187,469701794283487,-0.7848,1.2107999,9.6999
1618852075208,469701814281925,-0.77779996,1.1927999,9.7027
1618852075227,469701834283487,-0.7813,1.1661999,9.7056
1618852075249,469701854286612,-0.76199996,1.1175,9.7129
1618852075268,469701874283487,-0.7025,1.0675,9.723
1618852075289,469701894288175,-0.6148,1.0206,9.7339
1618852075307,469701914281925,-0.5457,0.9866,9.7416
1618852075328,469701934288175,-0.4754,0.96239996,9.7477
1618852075347,469701954281925,-0.41939998,0.94769996,9.751699
1618852075369,469701974288175,-0.3604,0.93189996,9.7556
1618852075388,469701994281925,-0.3026,0.9131,9.759299
1618852075409,469702014288175,-0.25149998,0.8897,9.762899
1618852075428,469702034281925,-0.22309999,0.8663,9.765699
1618852075450,469702054281925,-0.19759999,0.8315,9.7692995
1618852075468,469702074281925,-0.16059999,0.7953,9.773
1618852075491,469702094288175,-0.1065,0.75769997,9.7767
1618852075508,469702114281925,-0.0524,0.732,9.779099
1618852075529,469702134289737,0.0074,0.71309996,9.7806
1618852075548,469702154283487,0.0503,0.7057,9.781
1618852075569,469702174286612,0.083299994,0.7037,9.781
1618852075588,469702194281925,0.087699994,0.71389997,9.7802
1618852075609,469702214288175,0.0587,0.73749995,9.7786
1618852075628,469702234281925,0.0208,0.7644,9.7767
1618852075648,469702254288175,-0.0011,0.80039996,9.7739
1618852075668,469702274283487,-0.0095,0.8455,9.7701
1618852075689,469702294283487,-0.0285,0.89379996,9.765699
1618852075708,469702314283487,-0.055299997,0.9133,9.7638
1618852075730,469702334286612,-0.0513,0.9026,9.7648
1618852075748,469702354283487,-0.0413,0.88009995,9.7669
1618852075769,469702374289737,-0.0587,0.86219996,9.7684
1618852075788,469702394281925,-0.0981,0.8612,9.7682
1618852075811,469702414286612,-0.1532,0.87939996,9.7659
1618852075829,469702434283487,-0.2111,0.9106,9.7619
1618852075849,469702454288175,-0.2616,0.9528,9.7567
1618852075868,469702474281925,-0.2852,0.98819995,9.7525
1618852075890,469702494286612,-0.30339998,1.0163,9.7491
1618852075909,469702514283487,-0.3205,1.0241,9.7477
1618852075929,469702534283487,-0.3574,1.0119,9.7477
1618852075948,469702554283487,-0.4051,0.9842,9.7487
1618852075975,469702574286612,-0.44329998,0.9388,9.7515
1618852075989,469702594281925,-0.41709998,0.9004,9.7563
1618852076011,469702614286612,-0.2766,0.8583,9.764999
1618852076030,469702634281925,-0.16669999,0.81229997,9.7715
1618852076059,469702654285050,-0.1336,0.7545,9.7766
1618852076068,469702674281925,-0.145,0.7094,9.779799
1618852076088,469702694286612,-0.1502,0.6782,9.782
1618852076109,469702714285050,-0.155,0.6807,9.7817
1618852076129,469702734285050,-0.1564,0.7194,9.7789
1618852076147,469702754283487,-0.14379999,0.7815,9.7743
1618852076169,469702774283487,-0.13149999,0.85929996,9.768
1618852076190,469702794283487,-0.1364,0.9199,9.7624
1618852076211,469702814288175,-0.1437,0.9604,9.7584
1618852076228,469702834281925,-0.1406,0.97169995,9.757299
1618852076250,469702854281925,-0.1339,0.9658,9.757999
1618852076269,469702874281925,-0.14019999,0.95299995,9.7592
1618852076288,469702894288175,-0.16139999,0.9393,9.7602
1618852076309,469702914281925,-0.16839999,0.9331,9.7607
1618852076328,469702934289737,-0.1705,0.93649995,9.7603
bias:1403 delay:169
