1619898662106,632082731858460,93.3125,58.3125,-217.3125
1619898662124,632082751858460,93.1875,57.625,-217.125
1619898662145,632082771858460,93.125,57.3125,-217.375
1619898662164,632082791858460,93.1875,57.375,-217.5625
1619898662185,632082811858460,93.25,57.3125,-217.8125
1619898662206,632082831858460,93.0,57.4375,-217.8125
1619898662225,632082851858460,92.5625,57.5625,-218.0625
1619898662244,632082871858460,92.1875,57.3125,-218.4375
1619898662267,632082891858460,92.0625,57.0,-218.625
1619898662284,632082911858460,91.9375,56.5625,-218.8125
1619898662304,632082931858460,91.9375,56.6875,-219.125
1619898662326,632082951858460,91.8125,56.875,-219.0625
1619898662346,632082971858460,91.75,57.1875,-218.9375
1619898662364,632082991858460,91.6875,57.5625,-219.0
1619898662384,632083011858460,91.5625,57.625,-219.0625
1619898662404,632083031858460,91.75,57.375,-219.125
1619898662425,632083051858460,91.375,57.0625,-219.0625
1619898662444,632083071858460,91.125,56.5,-219.25
1619898662464,632083091858460,90.9375,56.0,-219.0
1619898662484,632083111858460,90.8125,55.375,-219.0625
1619898662504,632083131858460,90.8125,55.125,-219.1875
1619898662524,632083151858460,90.875,54.75,-219.125
1619898662545,632083171858460,90.8125,54.75,-219.0625
1619898662564,632083191858460,90.9375,55.0,-219.25
1619898662584,632083211858460,90.5,55.6875,-219.4375
1619898662604,632083231858460,90.5625,56.25,-219.5
1619898662624,632083251858460,90.5625,57.0625,-219.5625
1619898662644,632083271858460,90.3125,57.75,-220.0625
1619898662664,632083291858460,90.375,58.25,-220.0625
1619898662684,632083311858460,90.625,58.125,-220.125
1619898662704,632083331858460,90.875,58.0625,-220.375
1619898662725,632083351858460,91.0,57.875,-220.5
1619898662745,632083371858460,91.125,57.6875,-220.4375
1619898662764,632083391858460,91.5625,57.875,-220.4375
1619898662784,632083411858460,91.875,58.5625,-220.5
1619898662804,632083431858460,92.1875,59.1875,-220.5625
1619898662824,632083451858460,92.4375,59.6875,-220.625
1619898662844,632083471858460,92.4375,60.4375,-220.5
1619898662864,632083491858460,92.25,60.875,-220.5
1619898662884,632083511858460,92.125,61.0625,-220.375
1619898662904,632083531858460,92.125,61.1875,-220.3125
1619898662924,632083551858460,92.3125,61.1875,-220.4375
1619898662944,632083571858460,92.5,61.375,-220.4375
1619898662964,632083591858460,92.3125,61.1875,-220.5625
1619898662984,632083611858460,92.0,61.25,-220.625
1619898663004,632083631858460,91.6875,61.3125,-220.75
1619898663024,632083651858460,91.1875,60.9375,-221.1875
1619898663045,632083671858460,90.4375,60.5,-221.625
1619898663065,632083691858460,90.0,59.9375,-222.0625
1619898663084,632083711858460,90.0,59.3125,-222.3125
1619898663104,632083731858460,90.1875,59.0625,-222.3125
1619898663124,632083751858460,90.5,58.75,-222.125
1619898663144,632083771858460,91.0625,58.6875,-221.875
1619898663164,632083791858460,91.0625,58.375,-221.8125
1619898663184,632083811858460,90.875,58.3125,-222.0625
1619898663204,632083831858460,90.625,58.4375,-222.25
1619898663224,632083851858460,90.3125,58.375,-222.5625
