1619898662084,632082709189585,-0.0928,0.8231,-0.6936
1619898662104,632082729450523,-0.0928,0.8231,-0.6936
1619898662129,632082749447398,0.2906,-0.6131,-1.7143999
1619898662146,632082769450523,0.29029998,-0.466,-1.2731999
1619898662167,632082789605210,-0.2262,-0.3497,-1.7624999
1619898662187,632082809603648,-0.48229998,-0.1281,-1.4654
1619898662209,632082829603648,-0.3803,0.0591,-0.9597
1619898662234,632082849836460,-0.2228,-0.1037,-1.044
1619898662249,632082869838023,-0.1103,-0.29279998,-1.8731999
1619898662269,632082889839585,-0.3866,-0.1373,-2.006
1619898662289,632082909836460,-0.39929998,-0.1028,-1.5695
1619898662308,632082929839585,-0.3524,0.0547,-1.3765
1619898662330,632082949838023,-0.20109999,0.1041,-1.4078
1619898662348,632082969841148,-0.4111,0.2409,-1.4639
1619898662369,632082989838023,-0.9977,0.4475,-0.7008
1619898662388,632083009839585,-1.1198,0.4195,1.0864999
1619898662410,632083029842710,-0.8793,0.3197,1.5202999
1619898662428,632083049844273,-0.8662,0.5257,2.7640998
1619898662449,632083069842710,-0.5627,0.6006,2.9226
1619898662468,632083089842710,-0.22479999,0.6041,1.5252999
1619898662489,632083109841148,0.33879998,0.4709,-0.0412
1619898662509,632083129836460,0.7126,0.38259998,-0.5714
1619898662531,632083149842710,0.7844,0.4578,0.0712
1619898662549,632083169836460,1.0066,0.53139997,0.6545
1619898662569,632083189841148,2.0509,0.033999998,0.4795
1619898662588,632083209836460,2.5467,-0.4445,-0.0013
1619898662609,632083229842710,2.0238,-0.9637,0.0079
1619898662628,632083249836460,1.7976999,-1.6256,1.1399
1619898662649,632083269841148,1.5165,-2.1090999,1.7299
1619898662669,632083289838023,1.127,-2.0633,2.2372
1619898662689,632083309836460,1.3722,-1.9756,2.3058
1619898662709,632083329836460,1.7949,-1.6423999,1.3304
1619898662732,632083349836460,1.9756999,-1.2303,0.33879998
1619898662750,632083369836460,1.9828,-0.8197,-0.42749998
1619898662770,632083389842710,1.9556999,-0.6308,-0.98209995
