1618192169386,887832401938483,0.10453867,0.09109667,-0.00601165
1618192169412,887832420981235,-0.02618644,-0.09949321,0.02697506
1618192169428,887832440024003,0.01779584,0.1815047,-0.023115871
1618192169445,887832459041971,-0.04817758,0.060553424,0.02575333
1618192169464,887832478084723,-0.06894699,0.18394816,-0.030446252
1618192169486,887832497116195,-0.0054170303,0.18761334,0.017201219
1618192169502,887832516133091,-0.05550796,-0.02374595,-0.021894142
1618192169525,887832535174755,-0.01152568,0.16195701,0.00987084
1618192169541,887832554216451,-0.06894699,-0.10193667,0.0074273804
1618192169559,887832573233347,-0.12025965,0.081322834,0.00620565
1618192169591,887832592275043,-0.19722866,-0.2864179,0.04774447
1618192169597,887832611257731,-0.27541935,-0.09827148,0.00620565
1618192169616,887832630270787,-0.2399892,-0.34872612,0.05263139
1618192169635,887832649308675,-0.28397146,-0.00419827,-0.015785491
1618192169654,887832668346531,-0.12025965,-0.0420719,0.014757761
1618192169673,887832687384387,-0.045734122,-0.0542892,-0.0108985705
1618192169692,887832706402947,0.01413065,0.21937832,-0.014563761
1618192169712,887832725441091,0.00435681,-0.06894996,0.02208814
1618192169731,887832744479235,-0.03351682,0.3403296,-0.0108985705
1618192169750,887832763492611,0.00680027,0.17661777,0.020866409
1618192169769,887832782530755,0.01413065,0.09109667,0.02697506
1618192169788,887832801584195,-0.0151908705,0.12897031,0.01964468
1618192169807,887832820598211,-0.08727294,0.10697916,0.020866409
1618192169831,887832839636995,-0.13492042,0.061775155,0.02330987
1618192169845,887832858675843,-0.13125522,0.021458061,0.0245316
1618192169864,887832877714627,-0.10682062,0.0043538404,0.00620565
1618192169884,887832896728707,-0.081164286,0.0043538404,-0.021894142
1618192169903,887832915773571,-0.06161661,0.0019103806,-0.042663552
1618192169925,887832934812611,-0.04451239,-0.00542,-0.06954161
1618192169943,887832953851651,-0.049399313,0.014127681,-0.09886313
1618192169967,887832972890691,-0.01885606,0.020236332,-0.122076005
1618192169990,887832991929731,0.03367833,0.01168422,-0.1428454
1618192170010,887833010941699,0.020239301,-0.032298062,-0.1709452
1618192170021,887833029980675,-0.02985163,-0.05917612,-0.2198144
1618192170046,887833049019651,0.05078255,-0.0909411,-0.33710048
1618192170061,887833068058563,0.5541353,-0.4122561,-0.31999627
1618192170079,887833087072771,0.8778938,-1.10009,-0.11230216
1618192170099,887833106108227,0.5883438,-1.7500504,-0.080537185
