1618192168572,41837047193211,59.125,-23.3125,-152.625
1618192168586,41837067193211,59.3125,-22.875,-152.875
1618192168606,41837087193211,59.375,-22.625,-152.8125
1618192168626,41837107193211,59.25,-22.6875,-152.625
1618192168647,41837127193211,59.0625,-22.5625,-152.75
1618192168666,41837147193211,59.1875,-22.6875,-152.4375
1618192168687,41837167222898,58.9375,-22.8125,-152.25
1618192168706,41837187193211,59.0625,-22.75,-152.25
1618192168726,41837207193211,59.25,-22.6875,-152.0625
1618192168746,41837227193211,58.8125,-22.625,-151.75
1618192168766,41837247193211,58.5625,-22.5625,-151.5625
1618192168786,41837267193211,58.4375,-22.5625,-151.5625
1618192168806,41837287193211,58.375,-22.5,-151.5625
1618192168826,41837307193211,58.5625,-22.4375,-151.4375
1618192168846,41837327193211,58.4375,-22.125,-151.5625
1618192168866,41837347193211,58.4375,-21.9375,-151.5625
1618192168886,41837367193211,58.125,-21.9375,-151.5625
1618192168905,41837387193211,57.9375,-22.125,-151.625
1618192168925,41837407193211,57.8125,-22.25,-151.6875
1618192168946,41837427193211,58.0,-22.3125,-151.625
1618192168966,41837447193211,57.9375,-22.25,-151.75
1618192168986,41837467193211,57.9375,-22.3125,-151.6875
1618192169005,41837487193211,57.75,-22.625,-151.625
1618192169025,41837507193211,57.75,-22.8125,-151.6875
1618192169045,41837527193211,57.6875,-23.0,-151.8125
1618192169066,41837547193211,57.8125,-22.9375,-151.875
1618192169086,41837567193211,57.875,-22.9375,-152.0625
1618192169106,41837587193211,57.875,-22.6875,-152.125
1618192169125,41837607193211,57.625,-22.5625,-152.1875
1618192169146,41837627193211,57.625,-22.8125,-152.1875
1618192169166,41837647193211,57.5625,-22.75,-152.1875
1618192169186,41837667193211,57.4375,-22.5625,-152.1875
1618192169206,41837687193211,57.375,-22.5625,-152.125
1618192169226,41837707193211,57.4375,-22.75,-151.875
1618192169246,41837727193211,57.3125,-22.875,-151.6875
1618192169266,41837747193211,57.3125,-22.8125,-151.375
1618192169285,41837767193211,57.4375,-23.0,-151.1875
1618192169306,41837787193211,57.5625,-23.0,-151.1875
1618192169325,41837807193211,57.5,-23.0,-150.9375
1618192169346,41837827193211,57.5625,-23.1875,-150.6875
1618192169365,41837847193211,57.6875,-23.25,-150.625
1618192169386,41837867193211,57.75,-23.3125,-150.8125
1618192169406,41837887193211,57.75,-23.125,-151.0625
1618192169426,41837907193211,57.6875,-23.125,-151.0
1618192169446,41837927193211,57.6875,-23.25,-151.1875
1618192169465,41837947193211,57.75,-23.125,-151.25
1618192169486,41837967193211,57.625,-23.125,-151.1875
1618192169506,41837987193211,57.5,-23.125,-151.1875
1618192169526,41838007193211,57.375,-22.9375,-151.5
1618192169546,41838027193211,57.3125,-22.8125,-151.5625
1618192169566,41838047193211,57.25,-22.5,-151.4375
1618192169586,41838067193211,57.0625,-22.5625,-151.125
1618192169606,41838087193211,57.125,-22.5,-151.1875
1618192169626,41838107193211,56.875,-22.5625,-151.0625
1618192169646,41838127193211,56.5625,-22.625,-151.0625
1618192169666,41838147193211,56.5,-22.6875,-151.0625
1618192169686,41838167222898,56.5,-22.8125,-151.0
1618192169706,41838187193211,56.4375,-23.0625,-150.8125
1618192169726,41838207193211,56.625,-23.125,-150.9375
1618192169746,41838227193211,56.8125,-23.25,-151.0
1618192169766,41838247193211,57.125,-23.3125,-151.375
1618192169786,41838267193211,56.9375,-23.5,-151.4375
1618192169806,41838287193211,57.0,-23.5,-151.6875
1618192169826,41838307193211,57.25,-23.4375,-151.75
1618192169846,41838327193211,57.25,-23.375,-151.5
1618192169866,41838347193211,57.25,-23.3125,-151.5
1618192169886,41838367255711,57.375,-22.9375,-151.5
1618192169906,41838387193211,57.0625,-22.8125,-151.5625
1618192169927,41838407193211,56.875,-22.625,-151.625
1618192169946,41838427193211,56.6875,-22.5,-151.375
1618192169966,41838447193211,56.8125,-22.25,-151.1875
1618192169986,41838467193211,56.875,-22.0625,-151.0
1618192170006,41838487193211,56.4375,-22.125,-150.875
1618192170026,41838507193211,56.3125,-22.1875,-151.125
1618192170046,41838527193211,56.375,-22.1875,-151.1875
1618192170066,41838547193211,56.25,-22.1875,-151.0625
1618192170086,41838567193211,56.25,-22.0625,-150.9375
1618192170106,41838587193211,56.25,-22.1875,-150.625
1618192170126,41838607193211,56.375,-22.3125,-150.5
1618192170145,41838627193211,56.5,-22.3125,-150.6875
1618192170166,41838647193211,56.375,-22.1875,-150.625
1618192170186,41838667193211,56.875,-22.0,-150.875
1618192170206,41838687193211,56.9375,-21.8125,-150.8125
1618192170226,41838707193211,56.6875,-21.75,-150.8125
1618192170246,41838727193211,56.8125,-21.8125,-150.9375
1618192170266,41838747193211,56.9375,-21.8125,-150.875
1618192170286,41838767193211,56.9375,-21.5,-151.125
1618192170306,41838787193211,56.875,-21.5625,-151.3125
1618192170326,41838807193211,56.8125,-21.375,-151.0625
1618192170346,41838827193211,56.9375,-21.25,-150.9375
1618192170366,41838847193211,56.875,-21.0,-150.8125
1618192170386,41838867193211,56.75,-21.0,-151.0
1618192170406,41838887193211,56.875,-20.875,-150.6875
