1619898885141,604321992679046,-0.0897164,-0.22166622,1.3684347
1619898885169,604322011726790,-0.19600692,-0.6321675,1.4796121
1619898885192,604322030749734,-0.44157463,-0.30596557,1.5077119
1619898885216,604322049772678,-0.5918474,-0.12637128,1.63355
1619898885257,604322068795606,-1.0597701,-0.6101764,1.7312884
1619898885260,604322087843350,-1.1587303,-0.5112163,1.742284
1619898885281,604322106857782,-1.0255617,-0.032298062,1.7398406
1619898885304,604322125879990,-0.8972799,-0.28886136,1.6726454
1619898885334,604322144902166,-0.79954153,-0.2986352,1.4832773
1619898885337,604322163924342,-0.634608,-0.28030926,1.2780267
1619898885340,604322182971350,-0.48189172,-0.3462827,1.1680709
1619898885370,604322201992054,-0.53564787,-0.86429626,1.072776
1619898885390,604322221014134,-0.64560354,-0.63705444,0.8736339
1619898885395,604322240036214,-0.64682525,-0.25831813,0.7184742
1619898885422,604322259083094,-0.6956945,-0.62361544,0.55964935
1619898885441,604322278105206,-0.59306914,-0.6688194,0.34706834
1619898885461,604322297127318,-0.4073662,-0.48311645,0.11371789
1619898885483,604322316142070,-0.11781619,-0.0787238,-0.05610258
1619898885506,604322335163798,0.13752538,-0.23144005,-0.21492748
1619898885527,604322354210326,0.3904235,0.07154899,-0.39330006
1619898885534,604322373232022,0.6213305,0.3281123,-0.54723805
1619898885559,604322392253782,0.71662545,0.46372434,-0.642533
1619898885569,604322411293078,0.61033493,0.5626844,-0.7598191
1619898885587,604322430315542,0.44417962,0.62499267,-0.8978746
1619898885607,604322449338006,0.3733193,0.68852264,-1.0090519
1619898885626,604322468385302,0.4344058,0.7777089,-1.1422205
1619898885645,604322487407766,0.54313976,0.85712135,-1.3132627
1619898885664,604322506427414,0.6909691,0.89377326,-1.4672008
1619898885691,604322525449878,0.91821086,0.87666905,-1.5527219
1619898885710,604322544472214,1.0880313,0.8387954,-1.5710478
1619898885722,604322563494550,1.0147275,0.77037853,-1.5197351
1619898885755,604322582541718,0.6164436,0.67386186,-1.4256619
1619898885760,604322601564118,0.19005977,0.5565758,-1.3609102
1619898885793,604322620590678,0.21449436,0.45761567,-1.2912716
1619898885795,604322639637974,0.66531277,0.40874648,-1.203307
1619898885809,604322658660502,1.039162,0.35499036,-1.1507727
1619898885828,604322677683030,1.0562663,0.2584737,-1.158103
1619898885848,604322696705494,0.8253594,0.12530512,-1.189868
1619898885867,604322715754006,0.6530955,0.04100574,-1.1825377
1619898885885,604322734776598,0.6347695,0.025123252,-1.158103
1619898885904,604322753799126,0.6628693,0.012905952,-1.1141207
1619898885923,604322772821654,0.63110435,-0.013972109,-1.0420387
1619898885942,604322791869014,0.49671403,-0.05917612,-0.9882826
1619898885962,604322810894870,0.32322836,-0.10193667,-0.9149788
1619898885981,604322829917462,0.1705121,-0.14469722,-0.7757016
1619898886000,604322848940118,0.07399543,-0.1679101,-0.59977245
1619898886019,604322867987542,0.086212724,-0.15813625,-0.4360606
1619898886044,604322887010134,0.14852095,-0.14347549,-0.29433993
1619898886059,604322906032726,0.09720829,-0.15935798,-0.14162368
1619898886081,604322925055894,-0.06406007,-0.17035355,0.058740042
1619898886102,604322944103382,-0.21311113,-0.1886795,0.2810949
1619898886116,604322963125974,-0.30351916,-0.22044449,0.49123248
1619898886135,604322982148566,-0.38537505,-0.249766,0.7050352
1619898886152,604323001171158,-0.37804466,-0.29008308,0.98358965
1619898886171,604323020224726,-0.42935735,-0.37316075,1.2389313
1619898886190,604323039247446,-0.64682525,-0.494112,1.5272596
1619898886209,604323058270166,-1.0573267,-0.616285,1.7935967
1619898886228,604323077293014,-1.526471,-0.67004114,1.8852265
1619898886247,604323096454637,-1.5802271,-0.6456066,1.8791178
1619898886266,604323115470061,-1.2124864,-0.60773295,1.8204747
1619898886285,604323134492525,-0.71768564,-0.57108104,1.7227364
1619898886304,604323153539949,-0.24854131,-0.52221185,1.6433239
1619898886323,604323172562541,-0.08360775,-0.47456434,1.5981199
1619898886342,604323191585261,-0.36460564,-0.47089913,1.5907896
1619898886362,604323210607725,-0.83252823,-0.53565085,1.5871243
1619898886381,604323229625965,-1.114748,-0.56741583,1.5113771
1619898886400,604323248673389,-1.0854264,-0.557642,1.4124169
1619898886422,604323267695981,-0.910719,-0.5466464,1.2865788
1619898886441,604323286718445,-0.7237943,-0.5490899,1.1534102
1619898886462,604323305740909,-0.58451706,-0.55153334,0.9933635
1619898886489,604323324779668,-0.44035292,-0.544203,0.8834078
1619898886501,604323343802004,-0.37193602,-0.5283205,0.77956074
1619898886523,604323362824468,-0.4122531,-0.48800337,0.6488356
1619898886556,604323381846804,-0.43424425,-0.4208082,0.5010063
1619898886568,604323400893972,-0.36094046,-0.3462827,0.33485103
1619898886573,604323419911481,-0.25098476,-0.2864179,0.16014364
1619898886639,604323438933817,-0.18867654,-0.20822719,-0.015785491
1619898886642,604323457956025,-0.09460332,-0.121484354,-0.18071903
1619898886644,604323476978233,0.06422158,-0.0017548096,-0.33832222
1619898886658,604323496025273,0.21938129,0.10575743,-0.47271252
1619898886686,604323515047609,0.27558088,0.22915217,-0.61809844
1619898886695,604323534070139,0.25481147,0.36476418,-0.76959294
1619898886711,604323553092347,0.23159859,0.46616778,-0.9149788
1619898886745,604323572139515,0.29024166,0.5321412,-1.0334866
1619898886748,604323591161851,0.46494904,0.5443585,-1.1202294
1619898886770,604323610184187,0.62743914,0.5663496,-1.2338502
1619898886792,604323629205839,0.65676063,0.5785669,-1.3242583
1619898886815,604323648253007,0.5492484,0.58345383,-1.3804579
1619898886828,604323667275087,0.5492484,0.5932277,-1.4684224
1619898886849,604323686297423,0.87178516,0.60055804,-1.5808216
1619898886873,604323705319759,1.2211999,0.5797886,-1.6919991
1619898886894,604323724370868,1.338486,0.51748043,-1.7115468
1619898886897,604323743393204,1.229752,0.4502853,-1.6284691
1619898886931,604323762415540,0.971967,0.38675535,-1.4574269
1619898886947,604323781437748,0.5174834,0.31711674,-1.2692804
1619898886988,604323800484916,0.05811293,0.24625638,-1.1190077
1619898887014,604323819507252,0.04223044,0.1778395,-1.0188258
1619898887017,604323838517490,0.35499334,0.14240934,-0.9650698
1619898887019,604323857539442,0.5651309,0.10575743,-0.9381917
1619898887138,604323876561522,0.57490474,0.06666207,-0.92108744
1619898887140,604323895608434,0.51015306,0.03611882,-0.8966529
1619898887144,604323914630514,0.38309312,0.016571142,-0.84289676
1619898887146,604323933632406,0.19983362,0.009240761,-0.764706
1619898887154,604323952654102,0.02634795,-0.00786346,-0.65597206
1619898887157,604323971675542,-0.07261218,-0.02741114,-0.5411294
1619898887159,604323990722070,0.02268276,-0.0029765398,-0.45560828
1619898887221,604324009743766,0.21327265,0.0153494105,-0.366422
1619898887223,604324028776463,0.25358975,-0.0151938405,-0.2735705
1619898887226,604324047798415,0.16440344,-0.06161958,-0.19171461
1619898887244,604324066820239,0.0568912,-0.09949321,-0.0854241
1619898887261,604324085866895,-0.023742981,-0.15935798,0.04652274
