1619897769992,631190608905210,0.4612,0.5882,-1.5745
1619897770004,631190629473960,0.4612,0.5882,-1.5745
1619897770027,631190649602085,0.13,-0.34129998,-0.60359997
1619897770050,631190669603648,0.4016,-0.2488,0.73679996
1619897770068,631190689603648,0.2992,-0.3354,0.8218
1619897770086,631190709448960,-0.36319998,-0.2899,-0.2832
1619897770106,631190729450523,-0.86789995,-0.3861,-1.3305
1619897770129,631190749839585,-1.0802,-0.2297,-1.0436
1619897770149,631190769836460,-1.0124999,0.0937,0.7529
1619897770170,631190789836460,-0.7043,0.21159999,1.6984999
1619897770188,631190809838023,-0.9173,0.3682,1.9706
1619897770210,631190829836460,-0.86969995,0.2427,1.8077999
1619897770228,631190849836460,-1.0224999,-0.1375,2.4666
1619897770251,631190869836460,-1.5685999,-0.5098,4.2841
1619897770269,631190889836460,-1.9016,-1.067,5.6787
1619897770289,631190909842710,-1.361,-1.7694,4.7467
1619897770308,631190929842710,-0.92759997,-1.8350999,3.9192
1619897770329,631190949842710,-0.52459997,-1.7731999,2.964
1619897770348,631190969836460,-0.38,-1.8853999,1.3294
1619897770369,631190989836460,-0.2482,-2.0386999,0.2862
1619897770388,631191009836460,-0.031799998,-1.9826,0.42
1619897770409,631191029836460,0.266,-2.0203,0.6225
1619897770428,631191049836460,0.4761,-1.9659,0.0436
1619897770449,631191069839585,0.3795,-1.9668,-1.072
1619897770469,631191089836460,0.1398,-2.0973,-1.2983999
1619897770490,631191109838023,-0.2242,-2.3178,-0.1592
1619897770508,631191129836460,-0.69009995,-2.3532,1.5187
1619897770531,631191149836460,-0.8681,-2.2486,1.2204
1619897770550,631191169836460,-0.5038,-2.1617,0.58379996
1619897770569,631191189836460,0.0256,-1.9138,-0.38059998
1619897770588,631191209838023,0.57589996,-1.7148,-1.2725999
1619897770609,631191229836460,0.76949996,-1.4207,-1.7429
1619897770629,631191249836460,0.7848,-1.1822,-2.1332
1619897770649,631191269838023,0.6101,-0.79319996,-2.184
1619897770668,631191289836460,0.51739997,-0.54359996,-1.7541
1619897770689,631191309839585,0.41599998,-0.4084,-1.2791
1619897770708,631191329852085,0.2189,-0.2245,-0.77279997
1619897770729,631191349838023,0.1325,-0.1383,-0.73219997
1619897770748,631191369836460,0.1129,0.0037999998,-0.7122
1619897770769,631191389838023,-0.080699995,0.205,-0.217
1619897770788,631191409836460,-0.1626,0.2197,0.32819998
1619897770809,631191429836460,-0.24499999,0.0923,0.5222
1619897770828,631191449838023,-0.37449998,-0.078099996,0.6888
1619897770849,631191469836460,-0.2087,-0.2582,0.83239996
1619897770868,631191489836460,-0.064899996,-0.2164,1.0538
1619897770889,631191509838023,0.44239998,-0.124,1.1559
1619897770908,631191529836460,1.2398,-0.1645,1.3558999
1619897770929,631191549839585,1.4749999,-0.0889,1.9267999
1619897770950,631191569836460,1.2681,-0.4463,2.7022998
1619897770969,631191589838023,0.8134,-0.9708,3.3953998
1619897770988,631191609836460,-0.0661,-1.0544,3.7057
1619897771009,631191629839585,-0.2386,-1.3212999,2.5897
1619897771028,631191649836460,0.3691,-1.1941999,0.94329995
1619897771049,631191669836460,1.5102999,-1.1528,-0.37579998
1619897771068,631191689838023,2.4527,-0.9655,-1.3778
1619897771089,631191709836460,2.7540998,-0.8161,-1.4753
1619897771109,631191729836460,2.4431,-0.9751,-1.2334
1619897771129,631191749838023,1.53,-1.0516,-1.2281
1619897771148,631191769836460,0.77779996,-1.0179,-1.2329999
1619897771170,631191789839585,0.2571,-0.8497,-1.0741
1619897771189,631191809838023,0.1841,-0.63159996,-0.778
1619897771210,631191829855210,0.2934,-0.24219999,-0.5811
1619897771228,631191849836460,0.5117,0.0512,-0.8973
1619897771249,631191869839585,0.3759,0.3444,-1.3352
1619897771268,631191889836460,0.2642,0.7051,-1.4297999
1619897771289,631191909838023,0.3164,0.8976,-1.4186
1619897771308,631191929838023,0.1559,1.1676999,-1.1144
1619897771329,631191949836460,-0.0278,1.3597,-0.59779996
1619897771348,631191969836460,-0.1882,1.5777,-0.4473
1619897771369,631191989836460,-0.48189998,1.8894999,-0.3838
1619897771388,631192009836460,-0.7335,2.0221999,0.0835
1619897771409,631192029839585,-0.7642,1.9348999,0.90999997
1619897771428,631192049836460,-0.84919995,1.8225,1.2817
1619897771449,631192069838023,-0.7291,1.6154,1.1873
1619897771473,631192089838023,-0.70059997,1.6425999,0.9515
1619897771489,631192109839585,-0.3718,1.5116,1.1571
1619897771509,631192129836460,-0.311,1.4318999,2.4761999
1619897771529,631192149838023,-0.5162,0.7752,3.9559999
1619897771549,631192169836460,-1.1287999,-0.081099994,4.7054996
1619897771569,631192189836460,-1.6818999,-0.8278,4.8220997
1619897771588,631192209836460,-1.8651999,-1.0703,3.6615999
1619897771609,631192229836460,-1.082,-0.9253,1.4067999
1619897771628,631192249836460,0.18699999,-0.7405,-0.56409997
1619897771649,631192269839585,0.6785,-0.3409,-1.5224999
1619897771668,631192289836460,0.6364,-0.2974,-1.5101
1619897771689,631192309838023,0.1996,-0.67179996,-1.0633
1619897771708,631192329836460,-0.32259998,-1.0569999,-0.8486
1619897771729,631192349839585,-0.75659996,-1.2976999,-0.7504
1619897771748,631192369836460,-1.0943,-1.4099,-0.2918
1619897771769,631192389839585,-1.2069,-1.4830999,-0.018
1619897771788,631192409838023,-1.0167999,-1.3748,-0.50049996
1619897771809,631192429836460,-0.7162,-1.2534,-1.2034999
1619897771828,631192449836460,-0.36089998,-1.123,-1.7391
1619897771849,631192469836460,4.9999997E-4,-0.9935,-1.8522999
1619897771868,631192489838023,0.1295,-0.8645,-1.7664
1619897771889,631192509839585,-0.0336,-0.7615,-1.6335
1619897771908,631192529836460,-0.2795,-0.5337,-1.2547
1619897771929,631192549838023,-0.2883,-0.41099998,-0.81079996
1619897771948,631192569836460,-0.104899995,-0.2917,-0.5798
1619897771970,631192589841148,0.19399999,-0.1311,-0.447
1619897771988,631192609836460,0.4134,-0.0771,0.0058999998
1619897772009,631192629838023,0.4895,-0.20619999,0.51129997
1619897772028,631192649836460,0.5611,-0.56619996,0.648
1619897772049,631192669839585,0.35819998,-0.7643,0.4012
1619897772068,631192689836460,0.3362,-0.5613,0.23689999
1619897772089,631192709836460,0.891,-0.5202,0.339
1619897772109,631192729838023,1.3952,-0.50769997,0.69159997
1619897772130,631192749836460,1.4749999,-0.6074,1.5963
1619897772148,631192769836460,1.2330999,-1.0052,2.7605
1619897772170,631192789841148,0.1695,-1.3385999,2.9547
1619897772189,631192809836460,-0.79969996,-1.1179,2.6884
1619897772209,631192829842710,-0.436,-1.3654,3.0024
1619897772228,631192849836460,0.2873,-0.84919995,2.4896998
1619897772251,631192869841148,1.2944,-1.0913,1.0024999
1619897772274,631192889836460,1.5201,-1.1163,-0.7248
1619897772289,631192909842710,1.4348999,-0.5981,-1.5583
1619897772308,631192929836460,1.3778,-0.46739998,-1.0454
1619897772329,631192949836460,1.1791999,-0.49049997,-0.90639997
1619897772348,631192969838023,0.9231,-0.4243,-0.88
1619897772370,631192989836460,0.7356,-0.4653,-0.55439997
1619897772388,631193009836460,0.4289,-0.4508,-0.3716
1619897772409,631193029841148,0.019299999,-0.3459,-0.7866
1619897772429,631193049836460,0.0050999997,-0.1599,-1.3356
1619897772451,631193069855210,0.15799999,0.0116,-1.5055
1619897772476,631193089836460,0.027999999,0.2174,-1.3137
1619897772489,631193109838023,0.0191,0.3649,-1.2504
bias:1173 delay:139
