1617818961781,514605335306893,2.7994087,-3.9339697,8.528027
1617818961789,514605354537663,2.743541,-3.9130101,8.5557785
1617818961810,514605373768433,2.907317,-3.9995825,8.461139
1617818961831,514605392999203,2.8077679,-3.9496677,8.518016
1617818961835,514605412229973,2.8801358,-3.9748034,8.482086
1617818961892,514605431460743,2.9802418,-3.9140472,8.475753
1617818961895,514605450691513,2.942929,-3.8842504,8.50246
1617818961926,514605469922283,3.0883749,-3.9503493,8.420016
1617818961929,514605489153053,3.1812835,-3.8997452,8.409009
1617818961949,514605508383823,3.1438277,-3.8751261,8.43444
1617818961971,514605527614593,3.2967463,-3.966912,8.332771
1617818961979,514605546845363,3.4393783,-3.9563725,8.2799635
1617818962001,514605566076133,3.4604688,-3.9643345,8.267361
1617818962016,514605585306903,3.60543,-4.1546874,8.1104555
1617818962037,514605604537673,3.7928479,-4.181877,8.010381
1617818962061,514605623768443,3.8224885,-4.1876154,7.9932785
1617818962068,514605642999213,3.8710933,-4.4062304,7.851099
1617818962102,514605662229983,4.036548,-4.505437,7.7102103
1617818962108,514605681460753,4.0805907,-4.71462,7.5604987
1617818962124,514605700691523,3.8951356,-4.9834857,7.485506
1617818962138,514605719922293,3.5613286,-5.3394866,7.4058666
1617818962161,514605739153063,3.036458,-5.701352,7.3698406
1617818962176,514605758383833,2.279818,-6.0053644,7.4012175
1617818962198,514605777614603,1.0545278,-5.6327324,7.949862
1617818962214,514605796845373,0.3151662,-6.167936,7.6090236
1617818962234,514605816076143,-0.7496933,-6.1756806,7.572247
1617818962252,514605835306913,-1.8737961,-6.2865834,7.2806444
1617818962272,514605854537683,-2.9940095,-6.4536176,6.739938
1617818962290,514605873768453,-4.0362167,-6.468257,6.1571627
1617818962316,514605892999223,-4.942004,-6.3069344,5.642624
1617818962332,514605912229993,-5.6375012,-6.104132,5.195981
1617818962348,514605931460763,-6.087145,-5.9434304,4.864396
1617818962366,514605950691533,-6.3441324,-5.7435465,4.775321
1617818962388,514605969922303,-6.4568276,-5.532726,4.8722014
1617818962409,514605989153073,-6.4659805,-5.4021277,5.004811
1617818962424,514606008383843,-6.4016175,-5.393152,5.0963907
1617818962443,514606027614613,-6.258618,-5.5087986,5.1500363
1617818962462,514606046845383,-6.0297976,-5.673935,5.242901
1617818962484,514606066076153,-5.70802,-5.807243,5.452929
1617818962500,514606085306923,-5.3133326,-5.839548,5.805873
1617818962517,514606104537693,-4.8632164,-5.762165,6.2599196
1617818962537,514606123768463,-4.352325,-5.6386843,6.7307143
1617818962565,514606142999233,-3.7698574,-5.5139956,7.1710563
1617818962579,514606162230003,-2.9726362,-6.0003633,7.1553535
1617818962594,514606181460773,-2.403182,-5.261425,7.910889
1617818962620,514606200691543,-1.712408,-5.0724654,8.208395
1617818962644,514606219922313,-1.0444196,-4.896787,8.42441
1617818962661,514606239153083,-0.42247507,-4.762612,8.554476
1617818962677,514606258383853,0.14678298,-4.6569586,8.621555
1617818962696,514606277614623,0.65940434,-4.554784,8.652119
1617818962715,514606296845393,1.1008984,-4.413982,8.68014
1617818962733,514606316076163,1.4967785,-4.2524357,8.701521
1617818962752,514606335306933,1.8517555,-4.189127,8.663844
1617818962773,514606354537703,2.1597593,-4.1907697,8.591442
1617818962790,514606373768473,2.4068816,-4.1786838,8.531445
1617818962810,514606392999243,2.558297,-4.146348,8.503113
1617818962823,514606412230013,2.6316905,-4.108469,8.499099
1617818962843,514606431460783,2.6658196,-4.084932,8.499809
1617818962861,514606450691553,2.665032,-4.066518,8.508879
1617818962883,514606469922323,2.6344724,-4.0545287,8.524103
1617818962899,514606489153093,2.5887835,-4.0627375,8.534188
1617818962918,514606508383863,2.545409,-4.0915375,8.533476
1617818962957,514606527614633,2.5087008,-4.1241527,8.5286455
1617818962974,514606546845403,2.5267968,-3.934594,8.612449
1617818962994,514606566076173,2.449383,-4.1580396,8.529434
1617818963005,514606585306943,2.4338884,-4.1731462,8.526491
1617818963025,514606604537713,2.4248986,-4.193501,8.519061
1617818963051,514606623768483,2.4188576,-4.2165403,8.509401
1617818963055,514606642999253,2.4139318,-4.23039,8.503927
1617818963090,514606662230023,2.4099536,-4.230555,8.504972
1617818963101,514606681460793,2.4024715,-4.221466,8.511602
1617818963132,514606700691563,2.3977191,-4.210632,8.518308
1617818963135,514606719922333,2.3960428,-4.2011027,8.523479
1617818963160,514606739153103,2.3974435,-4.195397,8.525897
1617818963187,514606758383873,2.402215,-4.1934185,8.525526
1617818963193,514606777614643,2.411661,-4.199656,8.519791
1617818963233,514606796845413,2.4208736,-4.199517,8.517246
1617818963236,514606816076183,2.4283807,-4.18582,8.521847
1617818963298,514606835306953,2.438355,-4.174509,8.524549
1617818963301,514606854537723,2.449727,-4.184193,8.516536
1617818963303,514606873885897,2.4604852,-4.1927094,8.509243
1617818963308,514606893116667,2.4709425,-4.19321,8.505966
