2021-04-07 18:09:21.880,0.6556647381511832,0.624465043150203,0.5426083203962558,0.7161443490860177,0.019007395613723096,0.10543693595039548,0.8957690385209206,0.9907360249341828,0.9458981967296619,0.5718965059482561,0.37900357403836055,0.34917467676072084,0.05314015954942711,0.02941188281427225,0.6428571837444514,3.0
2021-04-07 18:09:21.900,0.769292444940484,0.654088436524336,0.35822668596794316,0.721933777501195,0.018339091453563706,0.09898623677686498,0.9039994997980839,0.9857423607115244,0.9363986806581422,0.5502784306104072,0.3858668185538735,0.3404679848586217,0.0426731809117822,0.012254867512503214,0.619565223613286,3.0
2021-04-07 18:09:21.920,0.5267612476422466,0.6072887588354836,0.43793427923568756,0.7277232059163723,0.017670787293404513,0.09253553760333444,0.9122299610752472,0.9807486964888659,0.926899164586623,0.5646904821761433,0.40721913054755154,0.3303101788767504,0.03381640520587764,0.034313528642878156,0.5962732634821201,3.0
2021-04-07 18:09:21.940,0.2842300503440092,0.5604890811466313,0.5176418725034319,0.7325495140234806,0.0,0.09241507471058708,0.9130849620138386,1.0,0.931974682899495,0.5306256298523041,0.3576512620446825,0.34772356268094884,0.03220603737880373,0.0,0.6149068506677973,3.0
2021-04-07 18:09:21.960,0.5137764236046605,0.6318911888980802,0.11552735063663581,0.751588016212297,0.03251270055996127,0.07829278931012888,0.9343908233756905,0.9666364123770226,0.8993546559013804,0.4929577643019051,0.363307076814834,0.3489932887998561,0.03220603737880373,0.004902147789265823,0.624223501155053,3.0
2021-04-07 18:09:21.980,0.6601017912683823,0.6466738560321406,0.5876872617537228,0.7542962471309312,0.030184724968668374,0.06532916868374898,0.9422242747987934,0.9477656527096259,0.8843962992206199,0.4727317595751291,0.35317108167838157,0.3645927811178595,0.025764895861176595,0.0147059414071347,0.7267080875706947,3.0
2021-04-07 18:09:22.000,0.5326988029962852,0.6440751187449123,0.315971738473871,0.7707888054469032,0.06483886212266678,0.05710172110493331,0.9500577262218963,0.9288948930422293,0.8694379425398598,0.45250575484835304,0.3430350865419292,0.3801922734358628,0.0072464078788311076,0.04411782422140838,0.7686335394838161,3.0
2021-04-07 18:09:22.020,0.405295814724188,0.6414763814576842,0.04425621519401915,0.7872813637628752,0.09949299927666518,0.04887427352611764,0.9747522265762273,0.8817063573612886,0.8239671947430084,0.5031117106676648,0.36260804171686956,0.41882822830914174,0.0036232039394155538,0.06127458854284888,0.7942546383858655,3.0
2021-04-07 18:09:22.040,0.7196630029195157,0.7487810158963998,0.4872025392239645,0.783035750548859,0.11027605828190107,0.030588186755529892,0.9773149490094345,0.8595235396716763,0.8127359469716263,0.5070422716235875,0.3673106407102274,0.4866678839172875,0.0,0.07843135286428796,0.8198757372879151,3.0
2021-04-07 18:09:22.060,0.27769904396932077,0.7436499895102054,0.0,0.7864775867550937,0.1593152700062449,0.021370388313715957,0.9798776714426413,0.8373407219820641,0.8015046992002443,0.3480183659161018,0.39673361916249733,0.6566297929206077,0.010198583999799254,0.12499999999999929,0.9099378686439579,3.0
