1617762535793,1948491674549834,-0.5381,0.3926,9.783899
1617762535810,1948491694545147,-0.44399998,0.3861,9.788899
1617762535830,1948491714546709,-0.4418,0.3866,9.789
1617762535852,1948491734545147,-0.4394,0.38689998,9.7891
1617762535872,1948491754699834,-0.4369,0.3872,9.7892
1617762535892,1948491774698272,-0.435,0.3875,9.7893
1617762535914,1948491794931084,-0.3901,0.3744,9.791699
1617762535934,1948491814937334,-0.39929998,0.3724,9.7914
1617762535953,1948491834931084,-0.47869998,0.3249,9.789499
1617762535973,1948491854932647,-0.4906,0.3141,9.7893
1617762535993,1948491874931084,-0.45889997,0.326,9.7904
1617762536013,1948491894932647,-0.4714,0.34059998,9.7893
1617762536034,1948491914931084,-0.46409997,0.37199998,9.7885
1617762536054,1948491934932647,-0.4689,0.3435,9.7894
1617762536098,1948491954931084,-0.48389998,0.3671,9.7878
1617762536098,1948491974932647,-0.4534,0.3518,9.7898
1617762536113,1948491994937334,-0.42299998,0.3715,9.7904
1617762536136,1948492014937334,-0.4129,0.3665,9.790999
1617762536155,1948492034937334,-0.4226,0.3707,9.7905
1617762536177,1948492054931084,-0.43339998,0.35689998,9.7905
1617762536193,1948492074935772,-0.4502,0.36659998,9.7894
1617762536212,1948492094959209,-0.4461,0.3471,9.790299
1617762536233,1948492114934209,-0.46559998,0.36929998,9.7886
1617762536252,1948492134931084,-0.4429,0.3807,9.7892
1617762536273,1948492154935772,-0.4552,0.3602,9.7894
1617762536292,1948492174931084,-0.47239998,0.3936,9.7873
1617762536313,1948492194934209,-0.4737,0.376,9.7879
1617762536333,1948492214931084,-0.46739998,0.37449998,9.7883
1617762536356,1948492234931084,-0.46899998,0.37449998,9.788199
1617762536373,1948492254931084,-0.4702,0.37449998,9.788199
1617762536395,1948492274931084,-0.4737,0.3741,9.788
1617762536412,1948492294931084,-0.47669998,0.3734,9.7879
1617762536433,1948492314935772,-0.4779,0.37379998,9.7878
1617762536452,1948492334931084,-0.48639998,0.37309998,9.787399
1617762536473,1948492354934209,-0.49159998,0.369,9.7873
1617762536492,1948492374931084,-0.49069998,0.3696,9.7873
1617762536512,1948492394935772,-0.49449998,0.3685,9.7872
1617762536534,1948492414931084,-0.4942,0.3673,9.7872
1617762536552,1948492434932647,-0.4922,0.369,9.7873
1617762536572,1948492454932647,-0.49159998,0.3703,9.7873
1617762536592,1948492474931084,-0.4709,0.3761,9.788099
1617762536611,1948492494931084,-0.4759,0.3746,9.7879
1617762536634,1948492514931084,-0.48189998,0.3735,9.7876
1617762536651,1948492534931084,-0.4858,0.37219998,9.787499
1617762536673,1948492554935772,-0.48959997,0.37199998,9.7873
1617762536692,1948492574931084,-0.49159998,0.3721,9.7872
1617762536713,1948492594934209,-0.4922,0.3728,9.7871
1617762536732,1948492614931084,-0.49319997,0.373,9.7871
1617762536753,1948492634935772,-0.49469998,0.3733,9.787
1617762536773,1948492654934209,-0.4962,0.373,9.7869
1617762536793,1948492674934209,-0.4996,0.3724,9.786799
1617762536815,1948492694932647,-0.502,0.3721,9.786699
1617762536833,1948492714931084,-0.50339997,0.37219998,9.7866
1617762536853,1948492734931084,-0.50229996,0.3723,9.7866
1617762536874,1948492754934209,-0.5021,0.3734,9.7866
1617762536892,1948492774931084,-0.5022,0.3732,9.7866
1617762536913,1948492794935772,-0.5017,0.3721,9.786699
1617762536931,1948492814931084,-0.5007,0.37309998,9.786699
1617762536952,1948492834934209,-0.5021,0.37309998,9.7866
1617762536973,1948492854931084,-0.5038,0.37289998,9.7865
1617762536993,1948492874935772,-0.5062,0.37359998,9.7864
1617762537012,1948492894931084,-0.5072,0.3733,9.7864
1617762537032,1948492914931084,-0.5081,0.3726,9.7863
1617762537052,1948492934932647,-0.50949997,0.3732,9.7862
1617762537073,1948492954931084,-0.5103,0.37359998,9.7862
1617762537092,1948492974931084,-0.5104,0.37379998,9.7862
1617762537116,1948492994934209,-0.51,0.3742,9.7862
1617762537132,1948493014931084,-0.51089996,0.3743,9.786099
1617762537153,1948493034935772,-0.5132,0.37379998,9.785999
1617762537172,1948493054931084,-0.5151,0.3735,9.7859
1617762537196,1948493074934209,-0.51519996,0.3743,9.7859
1617762537212,1948493094959209,-0.51669997,0.3744,9.7858
1617762537232,1948493114935772,-0.5166,0.37449998,9.7858
1617762537252,1948493134931084,-0.5164,0.3751,9.7858
1617762537273,1948493154931084,-0.51699996,0.37579998,9.7857
1617762537293,1948493174932647,-0.51739997,0.376,9.7857
1617762537314,1948493194931084,-0.5214,0.3701,9.7857
1617762537333,1948493214931084,-0.5176,0.3682,9.785999
1617762537354,1948493234937334,-0.51629996,0.37,9.785999
1617762537372,1948493254931084,-0.51699996,0.3709,9.7859
1617762537394,1948493274931084,-0.5189,0.37199998,9.7858
1617762537413,1948493294931084,-0.5201,0.3734,9.7857
1617762537433,1948493314937334,-0.5193,0.3728,9.7857
1617762537453,1948493334931084,-0.5128,0.3718,9.786099
1617762537475,1948493354937334,-0.5143,0.3733,9.785999
1617762537493,1948493374931084,-0.51489997,0.3728,9.785999
1617762537514,1948493394931084,-0.51669997,0.3737,9.7858
1617762537533,1948493414932647,-0.5184,0.3744,9.7857
1617762537554,1948493434931084,-0.52059996,0.3748,9.7856
1617762537573,1948493454931084,-0.5208,0.3761,9.7855
1617762537593,1948493474937334,-0.52099997,0.3771,9.7855
1617762537618,1948493494931084,-0.5215,0.37829998,9.785399
1617762537634,1948493514931084,-0.5218,0.3789,9.785399
